real,predict,a,b,c,d
-0.0,7330.0,a3,b8,c3,d5
-0.0,94.0,a3,b8,c3,d3
-0.0,1765.0,a3,b8,c3,d10
-0.0,7299.0,a3,b8,c3,d6
-0.0,23.0,a3,b8,c3,d7
-0.0,7377.0,a3,b8,c3,d2
-0.0,21.0,a3,b8,c3,d8
-0.0,32.0,a3,b8,c7,d1
-0.0,32.0,a3,b8,c7,d4
0.0,0.0,a3,b8,c7,d9
-0.0,37.0,a3,b8,c7,d5
-0.0,32.0,a3,b8,c7,d3
-0.0,26.0,a3,b8,c7,d10
-0.0,38.0,a3,b8,c7,d6
-0.0,28.0,a3,b8,c7,d7
-0.0,38.0,a3,b8,c7,d2
-0.0,28.0,a3,b8,c7,d8
-0.0,16.0,a3,b8,c8,d1
-0.0,16.0,a3,b8,c8,d4
0.0,0.0,a3,b8,c8,d9
-0.0,5.0,a3,b8,c8,d5
-0.0,16.0,a3,b8,c8,d3
-0.0,2.0,a3,b8,c8,d10
-0.0,5.0,a3,b8,c8,d6
-0.0,14.0,a3,b8,c8,d7
-0.0,5.0,a3,b8,c8,d2
-0.0,13.0,a3,b8,c8,d8
0.0,0.0,a3,b8,c9,d1
0.0,0.0,a3,b8,c9,d4
0.0,0.0,a3,b8,c9,d9
0.0,0.0,a3,b8,c9,d5
0.0,0.0,a3,b8,c9,d3
0.0,0.0,a3,b8,c9,d10
0.0,0.0,a3,b8,c9,d6
0.0,0.0,a3,b8,c9,d7
0.0,0.0,a3,b8,c9,d2
0.0,0.0,a3,b8,c9,d8
-0.0,7896.0,a3,b8,c4,d1
-0.0,7883.0,a3,b8,c4,d4
0.0,0.0,a3,b8,c4,d9
-0.0,4280.0,a3,b8,c4,d5
-0.0,7825.0,a3,b8,c4,d3
-0.0,1304.0,a3,b8,c4,d10
-0.0,4252.0,a3,b8,c4,d6
-0.0,7302.0,a3,b8,c4,d7
-0.0,4279.0,a3,b8,c4,d2
-0.0,6615.0,a3,b8,c4,d8
-0.0,2492.0,a3,b8,c2,d1
-0.0,2531.0,a3,b8,c2,d4
0.0,0.0,a3,b8,c2,d9
-0.0,1375.0,a3,b8,c2,d5
-0.0,2508.0,a3,b8,c2,d3
-0.0,432.0,a3,b8,c2,d10
-0.0,1383.0,a3,b8,c2,d6
-0.0,2392.0,a3,b8,c2,d7
-0.0,1397.0,a3,b8,c2,d2
-0.0,2307.0,a3,b8,c2,d8
0.0,0.0,a3,b8,c10,d1
0.0,0.0,a3,b8,c10,d4
0.0,0.0,a3,b8,c10,d9
0.0,0.0,a3,b8,c10,d5
0.0,0.0,a3,b8,c10,d3
0.0,0.0,a3,b8,c10,d10
0.0,0.0,a3,b8,c10,d6
0.0,0.0,a3,b8,c10,d7
0.0,0.0,a3,b8,c10,d2
0.0,0.0,a3,b8,c10,d8
0.0,0.0,a3,b12,c5,d1
0.0,0.0,a3,b12,c5,d4
0.0,0.0,a3,b12,c5,d9
0.0,0.0,a3,b12,c5,d5
0.0,0.0,a3,b12,c5,d3
0.0,0.0,a3,b12,c5,d10
0.0,0.0,a3,b12,c5,d6
0.0,0.0,a3,b12,c5,d7
0.0,0.0,a3,b12,c5,d2
0.0,0.0,a3,b12,c5,d8
-0.0,3.0,a3,b12,c6,d1
-0.0,3.0,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
-0.0,1.0,a3,b12,c6,d5
-0.0,3.0,a3,b12,c6,d3
-0.0,1.0,a3,b12,c6,d10
-0.0,1.0,a3,b12,c6,d6
-0.0,3.0,a3,b12,c6,d7
-0.0,1.0,a3,b12,c6,d2
-0.0,3.0,a3,b12,c6,d8
-0.0,6962.0,a3,b12,c1,d1
-0.0,6936.0,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
-0.0,881.0,a3,b12,c1,d5
-0.0,6978.0,a3,b12,c1,d3
-0.0,300.0,a3,b12,c1,d10
-0.0,874.0,a3,b12,c1,d6
-0.0,6585.0,a3,b12,c1,d7
-0.0,884.0,a3,b12,c1,d2
-0.0,5948.0,a3,b12,c1,d8
-0.0,12.0,a3,b12,c3,d1
-0.0,12.0,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
-0.0,201.0,a3,b12,c3,d5
-0.0,12.0,a3,b12,c3,d3
-0.0,32.0,a3,b12,c3,d10
-0.0,203.0,a3,b12,c3,d6
-0.0,4.0,a3,b12,c3,d7
-0.0,203.0,a3,b12,c3,d2
-0.0,4.0,a3,b12,c3,d8
-0.0,2.0,a3,b12,c7,d1
-0.0,2.0,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
-0.0,1.0,a3,b12,c7,d5
-0.0,2.0,a3,b12,c7,d3
-0.0,1.0,a3,b12,c7,d10
-0.0,1.0,a3,b12,c7,d6
-0.0,2.0,a3,b12,c7,d7
-0.0,1.0,a3,b12,c7,d2
-0.0,1.0,a3,b12,c7,d8
-0.0,1.0,a3,b12,c8,d1
-0.0,1.0,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
-0.0,1.0,a3,b12,c8,d5
-0.0,1.0,a3,b12,c8,d3
-0.0,1.0,a3,b12,c8,d10
-0.0,1.0,a3,b12,c8,d6
-0.0,1.0,a3,b12,c8,d7
-0.0,1.0,a3,b12,c8,d2
-0.0,1.0,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
-0.0,2091.0,a3,b12,c4,d1
-0.0,2089.0,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
-0.0,727.0,a3,b12,c4,d5
-0.0,2108.0,a3,b12,c4,d3
-0.0,201.0,a3,b12,c4,d10
-0.0,730.0,a3,b12,c4,d6
-0.0,1969.0,a3,b12,c4,d7
-0.0,729.0,a3,b12,c4,d2
-0.0,1771.0,a3,b12,c4,d8
-0.0,526.0,a3,b12,c2,d1
-0.0,525.0,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
-0.0,51.0,a3,b12,c2,d5
-0.0,529.0,a3,b12,c2,d3
-0.0,13.0,a3,b12,c2,d10
-0.0,51.0,a3,b12,c2,d6
-0.0,500.0,a3,b12,c2,d7
-0.0,51.0,a3,b12,c2,d2
-0.0,414.0,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
-0.0,94.0,a3,b22,c6,d1
-0.0,94.0,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
-0.0,94.0,a3,b22,c6,d5
-0.0,94.0,a3,b22,c6,d3
-0.0,94.0,a3,b22,c6,d10
-0.0,94.0,a3,b22,c6,d6
-0.0,94.0,a3,b22,c6,d7
-0.0,94.0,a3,b22,c6,d2
-0.0,94.0,a3,b22,c6,d8
-0.0,3457.0,a3,b22,c1,d1
-0.0,3445.0,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
-0.0,1026.0,a3,b22,c1,d5
-0.0,3441.0,a3,b22,c1,d3
-0.0,285.0,a3,b22,c1,d10
-0.0,1020.0,a3,b22,c1,d6
-0.0,3263.0,a3,b22,c1,d7
-0.0,1022.0,a3,b22,c1,d2
-0.0,2932.0,a3,b22,c1,d8
-0.0,17.0,a3,b22,c3,d1
-0.0,17.0,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
-0.0,20.0,a3,b22,c3,d5
-0.0,17.0,a3,b22,c3,d3
-0.0,4.0,a3,b22,c3,d10
-0.0,20.0,a3,b22,c3,d6
-0.0,1.0,a3,b22,c3,d7
-0.0,20.0,a3,b22,c3,d2
-0.0,1.0,a3,b22,c3,d8
-0.0,3.0,a3,b22,c7,d1
-0.0,3.0,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
-0.0,1.0,a3,b22,c7,d5
-0.0,3.0,a3,b22,c7,d3
-0.0,1.0,a3,b22,c7,d10
-0.0,1.0,a3,b22,c7,d6
-0.0,1.0,a3,b22,c7,d7
-0.0,1.0,a3,b22,c7,d2
-0.0,1.0,a3,b22,c7,d8
-0.0,2.0,a3,b22,c8,d1
-0.0,2.0,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
-0.0,2.0,a3,b22,c8,d5
-0.0,2.0,a3,b22,c8,d3
-0.0,1.0,a3,b22,c8,d10
-0.0,2.0,a3,b22,c8,d6
-0.0,2.0,a3,b22,c8,d7
-0.0,2.0,a3,b22,c8,d2
-0.0,2.0,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
-0.0,272.0,a3,b22,c4,d1
-0.0,271.0,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
-0.0,986.0,a3,b22,c4,d5
-0.0,272.0,a3,b22,c4,d3
-0.0,289.0,a3,b22,c4,d10
-0.0,986.0,a3,b22,c4,d6
-0.0,254.0,a3,b22,c4,d7
-0.0,982.0,a3,b22,c4,d2
-0.0,229.0,a3,b22,c4,d8
-0.0,5.0,a3,b22,c2,d1
-0.0,5.0,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
-0.0,2.0,a3,b22,c2,d5
-0.0,5.0,a3,b22,c2,d3
-0.0,1.0,a3,b22,c2,d10
-0.0,2.0,a3,b22,c2,d6
-0.0,4.0,a3,b22,c2,d7
-0.0,2.0,a3,b22,c2,d2
-0.0,4.0,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
-0.0,1.0,a3,b23,c5,d1
-0.0,1.0,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
-0.0,1.0,a3,b23,c5,d5
-0.0,1.0,a3,b23,c5,d3
-0.0,1.0,a3,b23,c5,d10
-0.0,1.0,a3,b23,c5,d6
-0.0,1.0,a3,b23,c5,d7
-0.0,1.0,a3,b23,c5,d2
-0.0,1.0,a3,b23,c5,d8
-0.0,2.0,a3,b23,c6,d1
-0.0,2.0,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
-0.0,2.0,a3,b23,c6,d5
-0.0,2.0,a3,b23,c6,d3
-0.0,1.0,a3,b23,c6,d10
-0.0,2.0,a3,b23,c6,d6
-0.0,2.0,a3,b23,c6,d7
-0.0,2.0,a3,b23,c6,d2
-0.0,2.0,a3,b23,c6,d8
-0.0,1984.0,a3,b23,c1,d1
-0.0,2007.0,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
-0.0,426.0,a3,b23,c1,d5
-0.0,1989.0,a3,b23,c1,d3
-0.0,113.0,a3,b23,c1,d10
-0.0,425.0,a3,b23,c1,d6
-0.0,1820.0,a3,b23,c1,d7
-0.0,423.0,a3,b23,c1,d2
-0.0,1575.0,a3,b23,c1,d8
-0.0,5.0,a3,b23,c3,d1
-0.0,5.0,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
-0.0,527.0,a3,b23,c3,d5
-0.0,5.0,a3,b23,c3,d3
-0.0,102.0,a3,b23,c3,d10
-0.0,525.0,a3,b23,c3,d6
-0.0,2.0,a3,b23,c3,d7
-0.0,528.0,a3,b23,c3,d2
-0.0,2.0,a3,b23,c3,d8
-0.0,2.0,a3,b23,c7,d1
-0.0,2.0,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
-0.0,18.0,a3,b23,c7,d5
-0.0,2.0,a3,b23,c7,d3
-0.0,17.0,a3,b23,c7,d10
-0.0,18.0,a3,b23,c7,d6
-0.0,2.0,a3,b23,c7,d7
-0.0,18.0,a3,b23,c7,d2
-0.0,2.0,a3,b23,c7,d8
-0.0,1.0,a3,b23,c8,d1
-0.0,1.0,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
-0.0,2.0,a3,b23,c8,d5
-0.0,1.0,a3,b23,c8,d3
-0.0,1.0,a3,b23,c8,d10
-0.0,2.0,a3,b23,c8,d6
-0.0,1.0,a3,b23,c8,d7
-0.0,2.0,a3,b23,c8,d2
-0.0,1.0,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
-0.0,325.0,a3,b23,c4,d1
-0.0,324.0,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
-0.0,283.0,a3,b23,c4,d5
-0.0,323.0,a3,b23,c4,d3
-0.0,71.0,a3,b23,c4,d10
-0.0,284.0,a3,b23,c4,d6
-0.0,287.0,a3,b23,c4,d7
-0.0,281.0,a3,b23,c4,d2
-0.0,264.0,a3,b23,c4,d8
-0.0,2.0,a3,b23,c2,d1
-0.0,2.0,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
-0.0,2.0,a3,b23,c2,d5
-0.0,2.0,a3,b23,c2,d3
-0.0,1.0,a3,b23,c2,d10
-0.0,2.0,a3,b23,c2,d6
-0.0,2.0,a3,b23,c2,d7
-0.0,2.0,a3,b23,c2,d2
-0.0,1.0,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
-0.0,128.0,a3,b24,c5,d1
-0.0,127.0,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
-0.0,35.0,a3,b24,c5,d5
-0.0,129.0,a3,b24,c5,d3
-0.0,34.0,a3,b24,c5,d10
-0.0,35.0,a3,b24,c5,d6
-0.0,128.0,a3,b24,c5,d7
-0.0,36.0,a3,b24,c5,d2
-0.0,98.0,a3,b24,c5,d8
-0.0,5.0,a3,b24,c6,d1
-0.0,4.0,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
-0.0,4.0,a3,b24,c6,d5
-0.0,5.0,a3,b24,c6,d3
-0.0,4.0,a3,b24,c6,d10
-0.0,4.0,a3,b24,c6,d6
-0.0,4.0,a3,b24,c6,d7
-0.0,4.0,a3,b24,c6,d2
-0.0,4.0,a3,b24,c6,d8
-0.0,328.0,a3,b24,c1,d1
-0.0,326.0,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
-0.0,1932.0,a3,b24,c1,d5
-0.0,330.0,a3,b24,c1,d3
-0.0,656.0,a3,b24,c1,d10
-0.0,1937.0,a3,b24,c1,d6
-0.0,315.0,a3,b24,c1,d7
-0.0,1956.0,a3,b24,c1,d2
-0.0,286.0,a3,b24,c1,d8
-0.0,68.0,a3,b24,c3,d1
-0.0,68.0,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
-0.0,85.0,a3,b24,c3,d5
-0.0,69.0,a3,b24,c3,d3
-0.0,18.0,a3,b24,c3,d10
-0.0,86.0,a3,b24,c3,d6
-0.0,32.0,a3,b24,c3,d7
-0.0,86.0,a3,b24,c3,d2
-0.0,31.0,a3,b24,c3,d8
-0.0,24.0,a3,b24,c7,d1
-0.0,24.0,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
-0.0,63.0,a3,b24,c7,d5
-0.0,24.0,a3,b24,c7,d3
-0.0,60.0,a3,b24,c7,d10
-0.0,63.0,a3,b24,c7,d6
-0.0,24.0,a3,b24,c7,d7
-0.0,63.0,a3,b24,c7,d2
-0.0,24.0,a3,b24,c7,d8
-0.0,1.0,a3,b24,c8,d1
-0.0,1.0,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
-0.0,1.0,a3,b24,c8,d5
-0.0,1.0,a3,b24,c8,d3
-0.0,1.0,a3,b24,c8,d10
-0.0,1.0,a3,b24,c8,d6
-0.0,1.0,a3,b24,c8,d7
-0.0,1.0,a3,b24,c8,d2
-0.0,1.0,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
-0.0,2898.0,a3,b24,c4,d1
-0.0,2892.0,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
-0.0,3131.0,a3,b24,c4,d5
-0.0,2911.0,a3,b24,c4,d3
-0.0,984.0,a3,b24,c4,d10
-0.0,3144.0,a3,b24,c4,d6
-0.0,2697.0,a3,b24,c4,d7
-0.0,3152.0,a3,b24,c4,d2
-0.0,2409.0,a3,b24,c4,d8
-0.0,2.0,a3,b24,c2,d1
-0.0,2.0,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
-0.0,5.0,a3,b24,c2,d5
-0.0,2.0,a3,b24,c2,d3
-0.0,5.0,a3,b24,c2,d10
-0.0,5.0,a3,b24,c2,d6
-0.0,2.0,a3,b24,c2,d7
-0.0,5.0,a3,b24,c2,d2
-0.0,2.0,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
-0.0,2.0,a3,b7,c6,d1
-0.0,2.0,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
-0.0,2.0,a3,b7,c6,d5
-0.0,2.0,a3,b7,c6,d3
-0.0,1.0,a3,b7,c6,d10
-0.0,2.0,a3,b7,c6,d6
-0.0,2.0,a3,b7,c6,d7
-0.0,2.0,a3,b7,c6,d2
-0.0,2.0,a3,b7,c6,d8
-0.0,20.0,a3,b7,c1,d1
-0.0,20.0,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
-0.0,71.0,a3,b7,c1,d5
-0.0,20.0,a3,b7,c1,d3
-0.0,19.0,a3,b7,c1,d10
-0.0,71.0,a3,b7,c1,d6
-0.0,16.0,a3,b7,c1,d7
-0.0,72.0,a3,b7,c1,d2
-0.0,15.0,a3,b7,c1,d8
-0.0,12.0,a3,b7,c3,d1
-0.0,12.0,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
-0.0,27.0,a3,b7,c3,d5
-0.0,12.0,a3,b7,c3,d3
-0.0,6.0,a3,b7,c3,d10
-0.0,27.0,a3,b7,c3,d6
-0.0,2.0,a3,b7,c3,d7
-0.0,27.0,a3,b7,c3,d2
-0.0,2.0,a3,b7,c3,d8
-0.0,81.0,a3,b7,c7,d1
-0.0,81.0,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
-0.0,135.0,a3,b7,c7,d5
-0.0,81.0,a3,b7,c7,d3
-0.0,133.0,a3,b7,c7,d10
-0.0,133.0,a3,b7,c7,d6
-0.0,81.0,a3,b7,c7,d7
-0.0,134.0,a3,b7,c7,d2
-0.0,81.0,a3,b7,c7,d8
-0.0,1.0,a3,b7,c8,d1
-0.0,1.0,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
-0.0,1.0,a3,b7,c8,d5
-0.0,1.0,a3,b7,c8,d3
-0.0,1.0,a3,b7,c8,d10
-0.0,1.0,a3,b7,c8,d6
-0.0,1.0,a3,b7,c8,d7
-0.0,1.0,a3,b7,c8,d2
-0.0,1.0,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
-0.0,1565.0,a3,b7,c4,d1
-0.0,1546.0,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
-0.0,1893.0,a3,b7,c4,d5
-0.0,1547.0,a3,b7,c4,d3
-0.0,506.0,a3,b7,c4,d10
-0.0,1889.0,a3,b7,c4,d6
-0.0,1424.0,a3,b7,c4,d7
-0.0,1876.0,a3,b7,c4,d2
-0.0,1335.0,a3,b7,c4,d8
-0.0,15.0,a3,b7,c2,d1
-0.0,15.0,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
-0.0,52.0,a3,b7,c2,d5
-0.0,15.0,a3,b7,c2,d3
-0.0,10.0,a3,b7,c2,d10
-0.0,51.0,a3,b7,c2,d6
-0.0,13.0,a3,b7,c2,d7
-0.0,52.0,a3,b7,c2,d2
-0.0,12.0,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
-0.0,1.0,a3,b9,c5,d1
-0.0,1.0,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
-0.0,2.0,a3,b9,c5,d5
-0.0,1.0,a3,b9,c5,d3
-0.0,2.0,a3,b9,c5,d10
-0.0,2.0,a3,b9,c5,d6
-0.0,1.0,a3,b9,c5,d7
-0.0,2.0,a3,b9,c5,d2
-0.0,1.0,a3,b9,c5,d8
-0.0,8.0,a3,b9,c6,d1
-0.0,8.0,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
-0.0,2.0,a3,b9,c6,d5
-0.0,8.0,a3,b9,c6,d3
-0.0,1.0,a3,b9,c6,d10
-0.0,2.0,a3,b9,c6,d6
-0.0,8.0,a3,b9,c6,d7
-0.0,2.0,a3,b9,c6,d2
-0.0,7.0,a3,b9,c6,d8
-0.0,2662.0,a3,b9,c1,d1
-0.0,2661.0,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
-0.0,1801.0,a3,b9,c1,d5
-0.0,2679.0,a3,b9,c1,d3
-0.0,460.0,a3,b9,c1,d10
-0.0,1772.0,a3,b9,c1,d6
-0.0,2521.0,a3,b9,c1,d7
-0.0,1789.0,a3,b9,c1,d2
-0.0,2193.0,a3,b9,c1,d8
-0.0,124.0,a3,b9,c3,d1
-0.0,125.0,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
-0.0,167.0,a3,b9,c3,d5
-0.0,125.0,a3,b9,c3,d3
-0.0,39.0,a3,b9,c3,d10
-0.0,167.0,a3,b9,c3,d6
-0.0,49.0,a3,b9,c3,d7
-0.0,166.0,a3,b9,c3,d2
-0.0,47.0,a3,b9,c3,d8
-0.0,2.0,a3,b9,c7,d1
-0.0,2.0,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
-0.0,4.0,a3,b9,c7,d5
-0.0,2.0,a3,b9,c7,d3
-0.0,1.0,a3,b9,c7,d10
-0.0,4.0,a3,b9,c7,d6
-0.0,2.0,a3,b9,c7,d7
-0.0,4.0,a3,b9,c7,d2
-0.0,2.0,a3,b9,c7,d8
-0.0,1.0,a3,b9,c8,d1
-0.0,1.0,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
-0.0,1.0,a3,b9,c8,d5
-0.0,1.0,a3,b9,c8,d3
-0.0,1.0,a3,b9,c8,d10
-0.0,1.0,a3,b9,c8,d6
-0.0,1.0,a3,b9,c8,d7
-0.0,1.0,a3,b9,c8,d2
-0.0,1.0,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
-0.0,3979.0,a3,b9,c4,d1
-0.0,3989.0,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
-0.0,4800.0,a3,b9,c4,d5
-0.0,3993.0,a3,b9,c4,d3
-0.0,1565.0,a3,b9,c4,d10
-0.0,4859.0,a3,b9,c4,d6
-0.0,3799.0,a3,b9,c4,d7
-0.0,4811.0,a3,b9,c4,d2
-0.0,3388.0,a3,b9,c4,d8
-0.0,433.0,a3,b9,c2,d1
-0.0,430.0,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
-0.0,532.0,a3,b9,c2,d5
-0.0,432.0,a3,b9,c2,d3
-0.0,375.0,a3,b9,c2,d10
-0.0,535.0,a3,b9,c2,d6
-0.0,430.0,a3,b9,c2,d7
-0.0,534.0,a3,b9,c2,d2
-0.0,405.0,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
-0.0,2.0,a3,b13,c5,d1
-0.0,2.0,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
-0.0,1.0,a3,b13,c5,d5
-0.0,2.0,a3,b13,c5,d3
