real,predict,a,b,c,d
123.03018144960545,123.0,a3,b11,c6,d1
-0.0,123.0,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
39.854634280174324,40.0,a3,b11,c6,d5
120.92585977487127,124.0,a3,b11,c6,d3
36.65528607031054,37.0,a3,b11,c6,d10
40.813666446719346,40.0,a3,b11,c6,d6
114.62227363220457,115.0,a3,b11,c6,d7
39.60877778575058,40.0,a3,b11,c6,d2
107.66293468525491,110.0,a3,b11,c6,d8
36225.389706089736,35780.5525,a3,b11,c1,d1
-0.0,36312.0,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
7029.908689812624,7071.3425000000025,a3,b11,c1,d5
35501.03155585555,36083.7625,a3,b11,c1,d3
2067.929397108724,2068.065,a3,b11,c1,d10
6861.328373893673,6981.45,a3,b11,c1,d6
32361.325212470336,31529.3825,a3,b11,c1,d7
7003.732281782955,7063.9275,a3,b11,c1,d2
28250.049652248417,28308.64,a3,b11,c1,d8
233.25608607791352,233.16,a3,b11,c3,d1
-0.0,235.0,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
12922.777225432576,12928.1875,a3,b11,c3,d5
235.36557292449524,234.475,a3,b11,c3,d3
2802.111990526863,2792.5625,a3,b11,c3,d10
13028.293122799563,13000.312500000002,a3,b11,c3,d6
14.80989861810633,15.0825,a3,b11,c3,d7
12873.315558847813,12879.45,a3,b11,c3,d2
13.650859316756303,13.6025,a3,b11,c3,d8
7.679178593625259,7.7875,a3,b11,c7,d1
-0.0,8.0,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
19.27901915695715,19.2075,a3,b11,c7,d5
7.626988602199143,7.7200000000000015,a3,b11,c7,d3
4.79975752951989,4.79,a3,b11,c7,d10
19.001149737284027,19.1175,a3,b11,c7,d6
6.356176575817603,6.275,a3,b11,c7,d7
18.932952287592627,19.34,a3,b11,c7,d2
6.122021740607563,6.182499999999999,a3,b11,c7,d8
3.269838763446497,3.2725,a3,b11,c8,d1
-0.0,3.0,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.269263303438123,1.2825,a3,b11,c8,d5
3.2073057916410885,3.2875,a3,b11,c8,d3
1.0738610297454314,1.0725000000000002,a3,b11,c8,d10
1.3045243580072172,1.29,a3,b11,c8,d6
2.5201558766192345,2.525,a3,b11,c8,d7
1.274741087398093,1.275,a3,b11,c8,d2
2.613475036265468,2.595,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
1916.744909117957,4781.0,a3,b11,c4,d1
-0.0,4735.0,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
1509.2618503934063,3751.0,a3,b11,c4,d5
1912.7572560338726,4760.0,a3,b11,c4,d3
403.0046154374662,1001.0,a3,b11,c4,d10
1488.2269075641184,3746.0,a3,b11,c4,d6
1600.8755635918212,3999.0,a3,b11,c4,d7
1507.9474379801825,3731.0,a3,b11,c4,d2
1497.439792574915,3733.0,a3,b11,c4,d8
11.440576082479689,11.5025,a3,b11,c2,d1
-0.0,12.0,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
54.213398046041604,54.3575,a3,b11,c2,d5
11.600482654345145,11.6575,a3,b11,c2,d3
29.94589384352076,30.0625,a3,b11,c2,d10
53.33953737632261,54.52,a3,b11,c2,d6
11.515550822866654,11.4725,a3,b11,c2,d7
55.204673223087575,54.87750000000001,a3,b11,c2,d2
6.650106436814082,6.635,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.341951898600165,1.3375,a3,b26,c5,d1
-0.0,1.0,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.1614770513129415,1.1374999999999995,a3,b26,c5,d5
1.3547479841572994,1.33,a3,b26,c5,d3
1.281782035237282,1.2725,a3,b26,c5,d10
1.117723027920461,1.1275,a3,b26,c5,d6
1.3548069516771173,1.3425,a3,b26,c5,d7
1.122366192675167,1.1275,a3,b26,c5,d2
1.3330066996432457,1.34,a3,b26,c5,d8
60.88886603646844,61.0,a3,b26,c6,d1
-0.0,61.0,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
2.023074457704505,2.0,a3,b26,c6,d5
59.4958374162916,61.0,a3,b26,c6,d3
2.0013222569266054,2.0,a3,b26,c6,d10
2.009911226466136,2.0,a3,b26,c6,d6
61.12928015432414,61.0,a3,b26,c6,d7
2.035422128549605,2.0,a3,b26,c6,d2
60.207979675182,60.0,a3,b26,c6,d8
3291.541842300133,3255.2250000000013,a3,b26,c1,d1
-0.0,3280.0,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1518.6361342912473,1511.23,a3,b26,c1,d5
3354.3205357308534,3260.4975,a3,b26,c1,d3
554.627377836226,558.6325,a3,b26,c1,d10
1499.9084480025863,1525.035,a3,b26,c1,d6
2816.860387384196,2836.9625,a3,b26,c1,d7
1523.8815995448128,1525.8025,a3,b26,c1,d2
2457.84802689324,2439.41,a3,b26,c1,d8
76.04258162590907,76.17500000000003,a3,b26,c3,d1
-0.0,76.0,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
4576.591531219528,4598.965,a3,b26,c3,d5
76.33970892462466,76.89,a3,b26,c3,d3
997.8020134568272,1003.8875,a3,b26,c3,d10
4659.13899794927,4649.815,a3,b26,c3,d6
10.587621187243784,10.685,a3,b26,c3,d7
4584.826408090305,4608.235,a3,b26,c3,d2
9.408652548446849,9.4875,a3,b26,c3,d8
1.412426233433119,1.4,a3,b26,c7,d1
-0.0,1.0,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
14.374834363532743,14.3325,a3,b26,c7,d5
1.4126784836899289,1.41,a3,b26,c7,d3
4.462310433812501,4.46,a3,b26,c7,d10
14.171070556111426,14.2025,a3,b26,c7,d6
1.3464839140514657,1.3275,a3,b26,c7,d7
14.410196753614251,14.1875,a3,b26,c7,d2
1.3215609908926191,1.3375000000000004,a3,b26,c7,d8
2.9876446737053164,3.0024999999999995,a3,b26,c8,d1
-0.0,3.0,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.265866266911587,1.25,a3,b26,c8,d5
3.0897646442285183,3.0325,a3,b26,c8,d3
1.0158097626724063,1.0099999999999998,a3,b26,c8,d10
1.2512637036210223,1.2475,a3,b26,c8,d6
2.483583173970987,2.5075,a3,b26,c8,d7
1.248684486556101,1.25,a3,b26,c8,d2
2.0830364875769507,2.08,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
55.08987243698789,134.0,a3,b26,c4,d1
-0.0,135.0,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
130.90338284895432,325.0,a3,b26,c4,d5
52.480806872995046,133.0,a3,b26,c4,d3
34.03490586384213,85.0,a3,b26,c4,d10
126.57596666363993,324.0,a3,b26,c4,d6
45.06918147456307,114.0,a3,b26,c4,d7
131.2675350629033,327.0,a3,b26,c4,d2
43.864695272844784,110.0,a3,b26,c4,d8
89.87445316282671,89.0675,a3,b26,c2,d1
-0.0,88.0,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
39.810785111905545,39.6,a3,b26,c2,d5
89.32866925125315,88.53,a3,b26,c2,d3
36.508539015883706,36.4025,a3,b26,c2,d10
40.24768209857656,39.485,a3,b26,c2,d6
83.07225554841544,82.7025,a3,b26,c2,d7
40.677747713339635,40.01000000000001,a3,b26,c2,d2
75.6508397577847,76.2525,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.9939320293986984,2.0,a3,b27,c6,d1
-0.0,2.0,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.971809961447464,3.0,a3,b27,c6,d5
1.9986644670153888,2.0,a3,b27,c6,d3
2.046305867506327,2.0,a3,b27,c6,d10
2.9686711953644425,3.0,a3,b27,c6,d6
1.980799314290368,2.0,a3,b27,c6,d7
2.9998789923213245,3.0,a3,b27,c6,d2
1.9707722019693368,2.0,a3,b27,c6,d8
47.06175212518039,46.66,a3,b27,c1,d1
-0.0,46.0,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
491.632416796983,485.005,a3,b27,c1,d5
45.97505704031684,46.16,a3,b27,c1,d3
131.13728047304363,130.43,a3,b27,c1,d10
483.480572307062,484.91,a3,b27,c1,d6
38.06407241916646,37.85249999999999,a3,b27,c1,d7
483.70923279346397,485.2775,a3,b27,c1,d2
34.7222846522952,35.235,a3,b27,c1,d8
12.345947600117345,12.447500000000002,a3,b27,c3,d1
-0.0,12.0,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
21.49147356581593,21.435,a3,b27,c3,d5
12.757209041169936,12.4,a3,b27,c3,d3
6.005570386238282,6.0125,a3,b27,c3,d10
21.367351414374927,21.4,a3,b27,c3,d6
1.723565297655564,1.72,a3,b27,c3,d7
21.030281622465235,21.50500000000001,a3,b27,c3,d2
1.7202096151907884,1.7125,a3,b27,c3,d8
5.71624813568076,5.705,a3,b27,c7,d1
-0.0,6.0,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
12.639336811823888,12.7075,a3,b27,c7,d5
5.869706719557923,5.7700000000000005,a3,b27,c7,d3
5.624986355763324,5.692499999999999,a3,b27,c7,d10
12.912579346591174,12.785,a3,b27,c7,d6
5.121446344182184,5.1275,a3,b27,c7,d7
12.72817641973072,12.6675,a3,b27,c7,d2
5.111615500847151,5.1375,a3,b27,c7,d8
1.9083305505004495,1.8975,a3,b27,c8,d1
-0.0,2.0,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.6884084509028308,1.6525,a3,b27,c8,d5
1.873860241233904,1.915,a3,b27,c8,d3
1.421597488894218,1.42,a3,b27,c8,d10
1.6637378042308384,1.6575,a3,b27,c8,d6
2.1172148154303216,2.085,a3,b27,c8,d7
1.681102237072723,1.6574999999999998,a3,b27,c8,d2
2.11770184084755,2.1,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
183.3089972175597,462.0,a3,b27,c4,d1
-0.0,456.0,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
651.8407342044982,1601.0,a3,b27,c4,d5
185.74877498326188,462.0,a3,b27,c4,d3
175.36383436212256,430.0,a3,b27,c4,d10
650.0236687938988,1600.0,a3,b27,c4,d6
152.7346132314184,388.0,a3,b27,c4,d7
644.0350524654992,1590.0,a3,b27,c4,d2
137.28973111015276,351.0,a3,b27,c4,d8
7.378182192906103,7.3525,a3,b27,c2,d1
-0.0,7.0,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
18.113387983367343,18.1,a3,b27,c2,d5
7.317711210087918,7.3575,a3,b27,c2,d3
16.432113630753133,16.37,a3,b27,c2,d10
17.89223204797744,18.1475,a3,b27,c2,d6
7.088371584071938,7.094999999999999,a3,b27,c2,d7
17.976012822086535,18.0425,a3,b27,c2,d2
5.501661679088971,5.47,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
5.916588988754972,5.9725,a3,b4,c5,d1
-0.0,6.0,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.0779666927894618,1.0775,a3,b4,c5,d5
5.876806759835827,5.9099999999999975,a3,b4,c5,d3
1.0619119590070651,1.0725,a3,b4,c5,d10
1.0726853666019749,1.08,a3,b4,c5,d6
5.9604943454985175,5.8825,a3,b4,c5,d7
1.0921109459601992,1.08,a3,b4,c5,d2
5.281284636908948,5.32,a3,b4,c5,d8
1.937121484942832,2.0,a3,b4,c6,d1
-0.0,2.0,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.002327444158364,2.0,a3,b4,c6,d5
1.9853874522907524,2.0,a3,b4,c6,d3
2.0239931672492704,2.0,a3,b4,c6,d10
2.9927925905509145,3.0,a3,b4,c6,d6
2.0099782353420808,2.0,a3,b4,c6,d7
2.9957668388378247,3.0,a3,b4,c6,d2
2.0002506413708327,2.0,a3,b4,c6,d8
57.33747612558928,57.6125,a3,b4,c1,d1
-0.0,57.0,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
65.11608382137105,65.3075,a3,b4,c1,d5
56.99579455901755,56.9225,a3,b4,c1,d3
21.499404143217625,21.705,a3,b4,c1,d10
67.05666151757494,65.8875,a3,b4,c1,d6
46.18679882523031,45.4775,a3,b4,c1,d7
65.48471450611453,65.52499999999999,a3,b4,c1,d2
43.20868890370742,42.57,a3,b4,c1,d8
43.0397531072772,43.00749999999999,a3,b4,c3,d1
-0.0,43.0,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
67.384699427173,66.55250000000001,a3,b4,c3,d5
42.655996310472034,42.94750000000001,a3,b4,c3,d3
12.118784986192622,12.145,a3,b4,c3,d10
68.54240352246603,66.7875,a3,b4,c3,d6
22.018051957109257,21.6275,a3,b4,c3,d7
66.61252008176565,66.82000000000001,a3,b4,c3,d2
21.00046024346736,21.1,a3,b4,c3,d8
9.715335243337831,9.7625,a3,b4,c7,d1
-0.0,10.0,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
4.712617678575695,4.67,a3,b4,c7,d5
9.718046358080828,9.725,a3,b4,c7,d3
2.242338017599258,2.2875,a3,b4,c7,d10
4.6741243442117915,4.6275,a3,b4,c7,d6
9.122968740464248,9.3175,a3,b4,c7,d7
4.704175772417163,4.717499999999999,a3,b4,c7,d2
9.251753538556454,9.285,a3,b4,c7,d8
1.503064452744412,1.5175,a3,b4,c8,d1
-0.0,2.0,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.2408794694158365,1.245,a3,b4,c8,d5
1.529270987269375,1.535,a3,b4,c8,d3
1.1387174218711251,1.1225,a3,b4,c8,d10
1.2426680841655109,1.2475,a3,b4,c8,d6
1.3943230391353454,1.3775000000000002,a3,b4,c8,d7
1.2543587018765814,1.2575,a3,b4,c8,d2
1.1297278240008215,1.125,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
312.4662150099532,777.0,a3,b4,c4,d1
-0.0,783.0,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
1115.8206119132774,2818.0,a3,b4,c4,d5
313.39900525671993,777.0,a3,b4,c4,d3
283.65680197830767,705.0,a3,b4,c4,d10
1132.6592490233165,2835.0,a3,b4,c4,d6
266.106352465268,662.0,a3,b4,c4,d7
1139.0097940546416,2825.0,a3,b4,c4,d2
227.66035265925785,566.0,a3,b4,c4,d8
2.3937408523590333,2.385,a3,b4,c2,d1
-0.0,2.0,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
52.829932229629364,52.81,a3,b4,c2,d5
2.435570132581005,2.41,a3,b4,c2,d3
27.082477358834357,27.1625,a3,b4,c2,d10
52.59489256588638,52.4675,a3,b4,c2,d6
2.380704098745784,2.3875,a3,b4,c2,d7
52.697077899311296,52.795,a3,b4,c2,d2
2.3939556812643645,2.3875,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
5.3816307102760295,5.3325,a3,b16,c5,d1
-0.0,5.0,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.847318233560716,1.8725,a3,b16,c5,d5
5.300473054643824,5.3725,a3,b16,c5,d3
1.7612731917653957,1.7675,a3,b16,c5,d10
1.902021586949112,1.885,a3,b16,c5,d6
5.007236815320638,5.005,a3,b16,c5,d7
1.9017440172378777,1.895,a3,b16,c5,d2
4.999834954498292,5.0025,a3,b16,c5,d8
0.9982318218403082,1.0,a3,b16,c6,d1
-0.0,1.0,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
2.0243514497199397,2.0,a3,b16,c6,d5
1.0049634246357575,1.0,a3,b16,c6,d3
0.9868288720215912,1.0,a3,b16,c6,d10
1.952091759390176,2.0,a3,b16,c6,d6
0.9857291622780754,1.0,a3,b16,c6,d7
1.9833158977274343,2.0,a3,b16,c6,d2
1.0038046833531529,1.0,a3,b16,c6,d8
45.06281081418784,45.605,a3,b16,c1,d1
-0.0,45.0,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
497.2152716674963,492.7725,a3,b16,c1,d5
45.552695140330314,45.265,a3,b16,c1,d3
127.90296956591177,127.8125,a3,b16,c1,d10
485.9865090759439,488.2075,a3,b16,c1,d6
34.040363918900816,33.72,a3,b16,c1,d7
491.2489470900531,493.9975,a3,b16,c1,d2
32.79513820441366,32.2375,a3,b16,c1,d8
16.66998111381265,16.6675,a3,b16,c3,d1
-0.0,17.0,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
35.61955079144848,35.785,a3,b16,c3,d5
16.466919270306988,16.487499999999994,a3,b16,c3,d3
8.559018368067546,8.61,a3,b16,c3,d10
35.681721050282654,35.9325,a3,b16,c3,d6
2.2137797237681154,2.205,a3,b16,c3,d7
35.966106591084,35.60500000000001,a3,b16,c3,d2
1.7853407666780692,1.7900000000000005,a3,b16,c3,d8
2.589700147847853,2.5875,a3,b16,c7,d1
-0.0,3.0,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
0.9939182624997116,0.9975,a3,b16,c7,d5
2.5862904812486223,2.5925,a3,b16,c7,d3
0.9944885434084236,0.9925,a3,b16,c7,d10
1.0100525625847678,1.0075,a3,b16,c7,d6
1.6667291812427445,1.6525,a3,b16,c7,d7
0.988923625748584,0.9975,a3,b16,c7,d2
1.6793235694050852,1.7075,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.598358566642601,0.6025,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.8055843257316536,0.7949999999999999,a3,b16,c8,d10
0.5999473898574837,0.6,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.6121534288150999,0.6074999999999999,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
118.46757772591512,299.0,a3,b16,c4,d1
-0.0,300.0,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
590.1350983812772,1493.0,a3,b16,c4,d5
118.96900545336884,297.0,a3,b16,c4,d3
162.4898941013432,406.0,a3,b16,c4,d10
587.860932431495,1484.0,a3,b16,c4,d6
103.73152863375059,259.0,a3,b16,c4,d7
586.7684244514372,1483.0,a3,b16,c4,d2
91.05747440060505,227.0,a3,b16,c4,d8
1.3765784743275222,1.375,a3,b16,c2,d1
-0.0,1.0,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.46567274809821,1.47,a3,b16,c2,d5
1.3530349165830042,1.3775,a3,b16,c2,d3
1.5480948197642663,1.5325,a3,b16,c2,d10
1.4698329364123033,1.46,a3,b16,c2,d6
1.3895381755887422,1.38,a3,b16,c2,d7
1.4560899951140025,1.465,a3,b16,c2,d2
1.291735580985898,1.2675,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
2.0202579632427504,2.0,a3,b28,c5,d1
-0.0,2.0,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
2.0243090464338724,2.0,a3,b28,c5,d5
2.03335586152271,2.0,a3,b28,c5,d3
0.9836897566547406,1.0,a3,b28,c5,d10
1.9802943444084011,2.0,a3,b28,c5,d6
1.9976685534290823,2.0,a3,b28,c5,d7
2.021904829155824,2.0,a3,b28,c5,d2
1.0086823910514298,1.0,a3,b28,c5,d8
1.0138081217184352,1.0,a3,b28,c6,d1
-0.0,1.0,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0100120182471466,1.0,a3,b28,c6,d5
0.9970275853359348,1.0,a3,b28,c6,d3
0.9975249763278394,1.0,a3,b28,c6,d10
1.0056162760426686,1.0,a3,b28,c6,d6
0.9840403916051146,1.0,a3,b28,c6,d7
0.998442228538312,1.0,a3,b28,c6,d2
1.0028417592724654,1.0,a3,b28,c6,d8
24.350992687510647,24.0,a3,b28,c1,d1
-0.0,24.0,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
270.93972030587105,273.0,a3,b28,c1,d5
23.79821756392416,24.0,a3,b28,c1,d3
73.84190774887438,73.0,a3,b28,c1,d10
275.0496080834409,270.0,a3,b28,c1,d6
19.988241605246564,20.0,a3,b28,c1,d7
266.5721138433176,272.0,a3,b28,c1,d2
17.895171988307983,18.0,a3,b28,c1,d8
6.058195888506523,6.0,a3,b28,c3,d1
-0.0,6.0,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
10.12468043425902,10.0,a3,b28,c3,d5
5.970066197278853,6.0,a3,b28,c3,d3
2.958644541858296,3.0,a3,b28,c3,d10
9.927765015979187,10.0,a3,b28,c3,d6
3.0356667266848496,3.0,a3,b28,c3,d7
9.893897408389572,10.0,a3,b28,c3,d2
3.024674188413468,3.0,a3,b28,c3,d8
2.0421963423356133,2.0,a3,b28,c7,d1
-0.0,2.0,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
0.9671978564240208,1.0,a3,b28,c7,d5
1.9879387607579733,2.0,a3,b28,c7,d3
0.9932692387162702,1.0,a3,b28,c7,d10
0.9976011382737466,1.0,a3,b28,c7,d6
1.9893502304994344,2.0,a3,b28,c7,d7
1.0025089460981709,1.0,a3,b28,c7,d2
2.006019879747973,2.0,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.0,0.0,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.0,0.0,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.0,0.0,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
7.03059611518025,17.0,a3,b28,c4,d1
-0.0,17.0,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
48.9603245528601,122.0,a3,b28,c4,d5
7.0290270540281465,17.0,a3,b28,c4,d3
13.92483580484612,34.0,a3,b28,c4,d10
48.67260015105033,122.0,a3,b28,c4,d6
5.9434597788887285,15.0,a3,b28,c4,d7
49.10505051191817,123.0,a3,b28,c4,d2
5.0188886842494265,13.0,a3,b28,c4,d8
1.9902208879964705,2.0,a3,b28,c2,d1
-0.0,2.0,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.9631514185016998,2.0,a3,b28,c2,d5
2.0069204456476806,2.0,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
2.002747633223562,2.0,a3,b28,c2,d6
1.9602113643493728,2.0,a3,b28,c2,d7
1.98813770407266,2.0,a3,b28,c2,d2
2.0259163024662845,2.0,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.9661812869871276,2.0,a3,b29,c6,d1
-0.0,2.0,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
2.98922024044142,3.0,a3,b29,c6,d5
1.9844491925431975,2.0,a3,b29,c6,d3
