real,predict,a,b,c,d
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
539.4667199414292,545.0075,a3,b32,c2,d1
542.7307619191598,544.5325,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
275.62364109618244,283.6425,a3,b32,c2,d5
544.1728223260628,544.55,a3,b32,c2,d3
194.43393252841386,194.8575,a3,b32,c2,d10
114.49383504206641,285.0,a3,b32,c2,d6
524.215906293532,524.3525,a3,b32,c2,d7
283.6425249623825,284.6725,a3,b32,c2,d2
467.60706176726313,462.6875,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.588776842581313,4.6325,a3,b1,c5,d1
4.5851946647685615,4.6,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.4989074004167606,2.51,a3,b1,c5,d5
4.6670785803197,4.6175,a3,b1,c5,d3
2.2326796393427064,2.24,a3,b1,c5,d10
1.0162448094125756,3.0,a3,b1,c5,d6
4.553628128351464,4.6175,a3,b1,c5,d7
2.4913139627698606,2.4975,a3,b1,c5,d2
2.7189821625481585,2.7575,a3,b1,c5,d8
11.618614514895242,11.7225,a3,b1,c6,d1
11.45167093840751,11.6925,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
8.490292389196986,8.31,a3,b1,c6,d5
11.7600663156418,11.765,a3,b1,c6,d3
1.7808310873046995,1.8175,a3,b1,c6,d10
2.96319419812867,8.0,a3,b1,c6,d6
9.901272921730444,9.8025,a3,b1,c6,d7
8.448445808421397,8.385,a3,b1,c6,d2
9.407379975382756,9.3425,a3,b1,c6,d8
113.88229287014484,115.17000000000002,a3,b1,c1,d1
116.7526913688015,114.94,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
280.51088346565626,284.2425,a3,b1,c1,d5
114.2720478902606,115.065,a3,b1,c1,d3
87.42220041052877,87.92999999999998,a3,b1,c1,d10
110.21238847664293,282.0,a3,b1,c1,d6
94.64915133282352,94.4425,a3,b1,c1,d7
279.8733163458421,283.045,a3,b1,c1,d2
79.54834926459554,79.51750000000001,a3,b1,c1,d8
14.724479655492313,14.7275,a3,b1,c3,d1
14.383522739342608,14.69,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
45.81855234206424,45.8775,a3,b1,c3,d5
14.511442235952135,14.7225,a3,b1,c3,d3
14.998753459377141,14.9625,a3,b1,c3,d10
18.51812082787329,46.0,a3,b1,c3,d6
8.798918523648926,8.6575,a3,b1,c3,d7
45.693487069562686,45.855,a3,b1,c3,d2
8.163474385531277,8.215,a3,b1,c3,d8
10.800025645018726,10.7225,a3,b1,c7,d1
11.004321170817681,10.7825,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.741076715133377,2.755,a3,b1,c7,d5
10.906395951007488,10.8975,a3,b1,c7,d3
1.5942194925014577,1.5775,a3,b1,c7,d10
0.989414264491778,3.0,a3,b1,c7,d6
8.748861229501788,8.675,a3,b1,c7,d7
2.714857395421296,2.745,a3,b1,c7,d2
8.608230537850138,8.6475,a3,b1,c7,d8
36.53907808409861,36.9375,a3,b1,c8,d1
37.55222633587718,37.1875,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
6.4701123916657375,6.4025,a3,b1,c8,d5
37.11214708277776,36.8925,a3,b1,c8,d3
5.746180396780622,5.779999999999999,a3,b1,c8,d10
3.0625422339275734,6.0,a3,b1,c8,d6
26.38786779656077,26.3,a3,b1,c8,d7
6.32777171912975,6.3775,a3,b1,c8,d2
24.264482211948053,23.9825,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
647.9009616130277,642.085,a3,b1,c4,d1
626.0627025377933,646.51,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1320.602414346288,1339.075,a3,b1,c4,d5
649.0960537861984,643.645,a3,b1,c4,d3
353.57245333652816,350.785,a3,b1,c4,d10
536.3652439823961,1337.0,a3,b1,c4,d6
566.1693780952264,564.6575,a3,b1,c4,d7
1321.3402960378835,1336.965,a3,b1,c4,d2
525.9578952360035,532.4475,a3,b1,c4,d8
11.919708909395206,11.955,a3,b1,c2,d1
11.839536943287113,11.962500000000002,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
3.059748837903725,3.08,a3,b1,c2,d5
11.90825756326262,11.9825,a3,b1,c2,d3
1.8597572580268775,1.885,a3,b1,c2,d10
0.9883782892829114,3.0,a3,b1,c2,d6
9.224739723066037,9.23,a3,b1,c2,d7
3.027940906325485,3.095,a3,b1,c2,d2
9.035716511203944,9.0925,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
6.276205384703133,6.285,a3,b33,c10,d1
6.13072209056402,6.215,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.9134631857991309,1.95,a3,b33,c10,d5
6.197002773924513,6.29,a3,b33,c10,d3
1.8588083601340888,1.87,a3,b33,c10,d10
1.0043058576235866,2.0,a3,b33,c10,d6
5.439397848524637,5.4,a3,b33,c10,d7
1.9682995212142769,1.955,a3,b33,c10,d2
5.205141033452951,5.0875,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
575.7119430179254,573.7149999999998,a3,b34,c2,d1
578.7079177694868,579.8924999999998,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
254.16019902534785,253.495,a3,b34,c2,d5
580.8899924310182,575.355,a3,b34,c2,d3
92.93116862015906,92.745,a3,b34,c2,d10
101.62950969470373,253.0,a3,b34,c2,d6
553.997408554615,550.0,a3,b34,c2,d7
254.63576111135743,254.28,a3,b34,c2,d2
467.62950469129066,462.6425,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.5665853095657096,1.5525000000000002,a3,b35,c5,d1
1.5673997076166712,1.545,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
0.9914643956958228,0.995,a3,b35,c5,d5
1.5600869968793216,1.5525,a3,b35,c5,d3
1.269222028399497,1.27,a3,b35,c5,d10
0.0,1.0,a3,b35,c5,d6
1.5770389704366692,1.55,a3,b35,c5,d7
1.0025269475369925,1.0025,a3,b35,c5,d2
1.1624625668721775,1.1675,a3,b35,c5,d8
17.55950555976201,17.39,a3,b35,c6,d1
16.9847655449976,17.189999999999998,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
4.628238023222253,4.6275,a3,b35,c6,d5
17.1607037183247,17.282500000000002,a3,b35,c6,d3
4.4013955926762325,4.427499999999998,a3,b35,c6,d10
1.9912266582784792,5.0,a3,b35,c6,d6
16.862480688635653,17.174999999999994,a3,b35,c6,d7
4.718063649469113,4.6575,a3,b35,c6,d2
17.389112263723167,17.2075,a3,b35,c6,d8
179.76848629998673,180.185,a3,b35,c1,d1
182.7276297157096,180.4975,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
511.6746018482419,513.4150000000002,a3,b35,c1,d5
180.47306040622368,180.96,a3,b35,c1,d3
132.44513033199996,133.5825,a3,b35,c1,d10
203.27887319480462,506.0,a3,b35,c1,d6
159.12336634444068,158.185,a3,b35,c1,d7
502.98498057815016,506.525,a3,b35,c1,d2
143.20831564006957,144.32999999999996,a3,b35,c1,d8
43.861741231756525,44.3825,a3,b35,c3,d1
43.72584800114669,43.9175,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
47.70667224153151,47.165000000000006,a3,b35,c3,d5
43.72888640109412,43.9525,a3,b35,c3,d3
12.406030758780641,12.39,a3,b35,c3,d10
19.040896823385133,47.0,a3,b35,c3,d6
29.77428730095583,29.285,a3,b35,c3,d7
47.47117964684343,47.3625,a3,b35,c3,d2
26.30327232334225,26.815,a3,b35,c3,d8
3.3717082089734363,3.385,a3,b35,c7,d1
3.3970940806507413,3.37,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
6.05797453213968,6.0125,a3,b35,c7,d5
3.4456466166596944,3.3975,a3,b35,c7,d3
7.539141013168021,7.542499999999999,a3,b35,c7,d10
1.9629847552826205,6.0,a3,b35,c7,d6
3.2054807136829835,3.1875,a3,b35,c7,d7
6.014149778235924,6.0200000000000005,a3,b35,c7,d2
3.198447026091219,3.19,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.7429258923390132,0.7424999999999999,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4809000001318231,0.48,a3,b35,c8,d10
0.0,1.0,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.7364398100358244,0.7324999999999999,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
27.54963714039362,27.2275,a3,b35,c4,d1
27.855371960729094,27.8025,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
211.94652332178933,212.33,a3,b35,c4,d5
27.45885123905434,27.315,a3,b35,c4,d3
63.971783783596685,64.54,a3,b35,c4,d10
86.34029128117703,212.0,a3,b35,c4,d6
24.165452011087666,23.7475,a3,b35,c4,d7
209.9597175016684,212.24,a3,b35,c4,d2
22.069644643310575,21.94250000000001,a3,b35,c4,d8
1.142328096832462,1.125,a3,b35,c2,d1
1.1090848736816763,1.12,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0669472851358808,1.06,a3,b35,c2,d5
1.125721276516103,1.125,a3,b35,c2,d3
1.2127644590993274,1.2025,a3,b35,c2,d10
0.0,1.0,a3,b35,c2,d6
1.1170150076857666,1.125,a3,b35,c2,d7
1.0581624547128952,1.0575,a3,b35,c2,d2
1.1506350374406078,1.1375,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.247657364607433,1.2374999999999998,a3,b36,c6,d1
1.2434191620441546,1.2325,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.00738951416489,1.0,a3,b36,c6,d5
1.236761320902644,1.2374999999999998,a3,b36,c6,d3
0.99969216975412,1.0025,a3,b36,c6,d10
0.0,1.0,a3,b36,c6,d6
1.4659466871081348,1.4699999999999998,a3,b36,c6,d7
0.9901421742235148,0.995,a3,b36,c6,d2
1.4308288844788255,1.4700000000000002,a3,b36,c6,d8
15.355468626491856,15.4325,a3,b36,c1,d1
15.635807953824386,15.68,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
58.77626353501317,58.395,a3,b36,c1,d5
15.663129282921544,15.605,a3,b36,c1,d3
19.785405421025807,19.9375,a3,b36,c1,d10
22.81849345028557,59.0,a3,b36,c1,d6
12.88152488226731,12.8875,a3,b36,c1,d7
59.32293808692054,58.345,a3,b36,c1,d2
12.02416437869142,11.94,a3,b36,c1,d8
3.7424767531952168,3.7425,a3,b36,c3,d1
3.7215527333044474,3.7175,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
7.739874213381072,7.6999999999999975,a3,b36,c3,d5
3.7664806801076964,3.7425,a3,b36,c3,d3
2.2178384227043524,2.2225,a3,b36,c3,d10
2.9655945480670822,8.0,a3,b36,c3,d6
2.6806928600702835,2.74,a3,b36,c3,d7
7.766384249370603,7.7650000000000015,a3,b36,c3,d2
2.6653977775866533,2.62,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9598591308821504,0.9675,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9601799664343774,0.965,a3,b36,c7,d10
0.0,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9776701662703764,0.9675,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
1.0236157200892066,1.04,a3,b36,c8,d1
1.0462048404202944,1.0375,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.6033977547266511,0.6124999999999999,a3,b36,c8,d5
1.0270784233236103,1.0325,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.0,1.0,a3,b36,c8,d6
1.0428624938816715,1.035,a3,b36,c8,d7
0.6101519731077051,0.6174999999999999,a3,b36,c8,d2
1.0298719230182611,1.035,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
3.0688172535879064,3.0475,a3,b36,c4,d1
2.9946162348187406,3.02,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
11.363327028276709,11.2525,a3,b36,c4,d5
3.0262639512525027,3.0125,a3,b36,c4,d3
3.1356137885447857,3.175,a3,b36,c4,d10
5.029006811423508,11.0,a3,b36,c4,d6
2.8762134077194714,2.81,a3,b36,c4,d7
11.231819091723496,11.2275,a3,b36,c4,d2
2.377556009648715,2.3925,a3,b36,c4,d8
0.5142366948451151,0.51,a3,b36,c2,d1
0.5180851053794329,0.52,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.6423118877725231,1.6549999999999998,a3,b36,c2,d5
0.5094285841237299,0.5125,a3,b36,c2,d3
0.9810876830239292,0.9875,a3,b36,c2,d10
0.9967377318316416,2.0,a3,b36,c2,d6
0.5174722024905581,0.52,a3,b36,c2,d7
1.6406703382207295,1.6474999999999995,a3,b36,c2,d2
0.5066762292432399,0.515,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
4.3247380383542815,4.4125,a3,b3,c5,d1
4.458533966007263,4.4975,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.2386447685097524,1.2374999999999998,a3,b3,c5,d5
4.343415015879062,4.4375,a3,b3,c5,d3
0.8170083268427767,0.8200000000000001,a3,b3,c5,d10
0.9885098436594396,1.0,a3,b3,c5,d6
4.50486448730113,4.4625,a3,b3,c5,d7
1.2446769701038178,1.2525,a3,b3,c5,d2
0.99312432621427,0.9925,a3,b3,c5,d8
117.3197052549106,117.78,a3,b3,c6,d1
116.81893563215904,118.0675,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
65.33973996256005,64.6575,a3,b3,c6,d5
116.85241640586193,117.155,a3,b3,c6,d3
63.27818929522429,64.515,a3,b3,c6,d10
25.871586967904506,64.0,a3,b3,c6,d6
118.21783616612991,117.25,a3,b3,c6,d7
64.52654047938249,64.535,a3,b3,c6,d2
116.79133678442679,116.2725,a3,b3,c6,d8
3197.282056762536,3182.82,a3,b3,c1,d1
3226.524305257183,3191.16,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1063.7904220748537,1041.5,a3,b3,c1,d5
3175.711475912201,3196.4025,a3,b3,c1,d3
297.44785321264686,295.045,a3,b3,c1,d10
412.3306294896443,1044.0,a3,b3,c1,d6
2912.8255392402148,2929.16,a3,b3,c1,d7
1039.7493805466374,1047.6925,a3,b3,c1,d2
2767.699891314645,2724.9375,a3,b3,c1,d8
67.64968878735539,67.47,a3,b3,c3,d1
68.3105901011916,68.32249999999999,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
168.27241961313672,167.0525,a3,b3,c3,d5
68.88090844492575,68.0825,a3,b3,c3,d3
44.14156587342022,44.3275,a3,b3,c3,d10
65.9707466481966,165.0,a3,b3,c3,d6
45.3165713078979,45.4575,a3,b3,c3,d7
165.5169672947912,165.54500000000004,a3,b3,c3,d2
41.48811260834851,41.1275,a3,b3,c3,d8
17.80748078892167,17.535000000000004,a3,b3,c7,d1
17.703291125250608,17.674999999999994,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
18.34857741761787,18.4975,a3,b3,c7,d5
17.713933114370466,17.577499999999993,a3,b3,c7,d3
13.446000293093016,13.705,a3,b3,c7,d10
6.997751232190485,18.0,a3,b3,c7,d6
16.12025793460789,16.4025,a3,b3,c7,d7
18.57215431394597,18.475,a3,b3,c7,d2
16.399515386209718,16.2875,a3,b3,c7,d8
8.175318738733155,8.067499999999999,a3,b3,c8,d1
8.166958872712373,8.045,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.0853208809853974,1.0975,a3,b3,c8,d5
7.929469092658971,7.994999999999999,a3,b3,c8,d3
1.0895873369760605,1.085,a3,b3,c8,d10
0.0,1.0,a3,b3,c8,d6
6.45378299626806,6.535,a3,b3,c8,d7
1.0943419039177087,1.105,a3,b3,c8,d2
6.459523901217246,6.445,a3,b3,c8,d8
