real,predict,a,b,c,d
4.601073003222445,4.65,a2,b7,c6,d8
110.37558162731064,110.2375,a2,b7,c1,d1
43.76058841089098,108.0,a2,b7,c1,d4
51.917728269751436,50.91,a2,b7,c1,d9
1945.210161744596,1937.7825,a2,b7,c1,d5
108.55921457130981,109.09,a2,b7,c1,d3
424.1273847267169,428.8675,a2,b7,c1,d10
1893.7736162518365,1909.45,a2,b7,c1,d6
102.21854243085163,103.135,a2,b7,c1,d7
1931.7176413389082,1932.8875,a2,b7,c1,d2
96.99855838785082,96.4575,a2,b7,c1,d8
6.1922360362437745,6.095,a2,b7,c3,d1
2.0508938559796754,6.0,a2,b7,c3,d4
31.808384825635123,31.64,a2,b7,c3,d9
77.08512459175468,76.775,a2,b7,c3,d5
6.112121954808496,6.1125,a2,b7,c3,d3
85.88240207297923,85.17750000000002,a2,b7,c3,d10
75.89360965008177,76.63250000000002,a2,b7,c3,d6
5.384393751422949,5.3225,a2,b7,c3,d7
76.55836067751929,76.7975,a2,b7,c3,d2
4.442431139388403,4.4475,a2,b7,c3,d8
0.8154636052926987,0.83,a2,b7,c7,d1
0.0,1.0,a2,b7,c7,d4
1.2490188740967991,1.2725,a2,b7,c7,d9
4.207012478064056,4.265,a2,b7,c7,d5
0.8172320671400514,0.8325,a2,b7,c7,d3
3.814854654173761,3.8100000000000014,a2,b7,c7,d10
4.264185741258651,4.265,a2,b7,c7,d6
0.8345678987241046,0.835,a2,b7,c7,d7
4.271594822717732,4.255,a2,b7,c7,d2
0.8276335144681806,0.84,a2,b7,c7,d8
1.1522958905492735,1.1425,a2,b7,c8,d1
0.0,1.0,a2,b7,c8,d4
26.808203358785416,26.8425,a2,b7,c8,d9
227.01303439666768,226.53500000000003,a2,b7,c8,d5
1.162389962734206,1.15,a2,b7,c8,d3
57.219910719945624,57.35,a2,b7,c8,d10
224.11001108169626,224.96,a2,b7,c8,d6
1.1591651316976113,1.16,a2,b7,c8,d7
218.5056039357684,223.76,a2,b7,c8,d2
1.1424815618510258,1.145,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13187.994947329316,13069.745,a2,b7,c4,d1
5147.774055144476,12985.0,a2,b7,c4,d4
795.4047262830355,792.1625,a2,b7,c4,d9
4483.258844505092,4468.9524999999985,a2,b7,c4,d5
13043.039220527167,13011.9325,a2,b7,c4,d3
1009.2226885667578,1015.1575,a2,b7,c4,d10
4484.560866839427,4454.435,a2,b7,c4,d6
12376.962645493095,12345.7025,a2,b7,c4,d7
4452.8142442109465,4459.7475,a2,b7,c4,d2
11249.366319023215,11343.795,a2,b7,c4,d8
91.51526926855185,90.385,a2,b7,c2,d1
36.01374833430869,90.0,a2,b7,c2,d4
73.06759259833515,72.9425,a2,b7,c2,d9
280.381014487904,281.3525,a2,b7,c2,d5
88.34949157241064,89.56,a2,b7,c2,d3
46.97942974319076,47.415,a2,b7,c2,d10
281.9607431497303,282.4525,a2,b7,c2,d6
83.92194888558262,84.2325,a2,b7,c2,d7
286.3373026404804,283.88,a2,b7,c2,d2
76.30884356578152,76.795,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5104084438405021,0.505,a2,b9,c5,d1
0.0,0.0,a2,b9,c5,d4
0.7351015417213961,0.7525,a2,b9,c5,d9
2.174910125798157,2.155,a2,b9,c5,d5
0.4949527491841038,0.4975,a2,b9,c5,d3
2.1419146244962324,2.1450000000000005,a2,b9,c5,d10
2.1459427364502393,2.1375,a2,b9,c5,d6
0.495957696467377,0.5,a2,b9,c5,d7
2.1358729820027675,2.13,a2,b9,c5,d2
0.4881493389024204,0.5,a2,b9,c5,d8
13.600357724806502,13.32,a2,b9,c6,d1
4.958114408267892,13.0,a2,b9,c6,d4
20.822154693033074,20.942500000000006,a2,b9,c6,d9
65.51158018416052,66.2825,a2,b9,c6,d5
13.246016747331504,13.23,a2,b9,c6,d3
22.09379511688223,22.135,a2,b9,c6,d10
66.51131511345322,66.59,a2,b9,c6,d6
13.166532587066955,13.1675,a2,b9,c6,d7
66.25129587537774,66.665,a2,b9,c6,d2
12.74178268862902,12.7275,a2,b9,c6,d8
146.47630420705826,146.43,a2,b9,c1,d1
59.71246556691013,146.0,a2,b9,c1,d4
139.22341859193716,139.935,a2,b9,c1,d9
183.3569708278111,179.92000000000004,a2,b9,c1,d5
144.1188089366083,146.75500000000005,a2,b9,c1,d3
60.17438633070548,60.26000000000001,a2,b9,c1,d10
178.20968310290195,178.45749999999995,a2,b9,c1,d6
141.76908588980083,140.13,a2,b9,c1,d7
182.56943999991555,180.7025,a2,b9,c1,d2
132.13647844852832,133.0325,a2,b9,c1,d8
211.94633006428532,214.6675,a2,b9,c3,d1
84.79257240644573,212.0,a2,b9,c3,d4
294.8115506452005,295.8375000000001,a2,b9,c3,d9
351.04065765590445,350.93,a2,b9,c3,d5
214.7115261859259,213.26,a2,b9,c3,d3
388.7573471837089,386.47,a2,b9,c3,d10
354.4560366857058,347.465,a2,b9,c3,d6
210.65257868496585,209.015,a2,b9,c3,d7
344.4233407591958,349.69000000000005,a2,b9,c3,d2
174.57176146477997,177.11999999999995,a2,b9,c3,d8
1.8260814823367304,1.84,a2,b9,c7,d1
0.9983147367844796,2.0,a2,b9,c7,d4
46.885104580013675,48.495,a2,b9,c7,d9
304.2610851902208,305.345,a2,b9,c7,d5
1.8752737340561212,1.865,a2,b9,c7,d3
69.63420925301676,69.1175,a2,b9,c7,d10
308.79694502722344,306.995,a2,b9,c7,d6
1.7166047264940314,1.72,a2,b9,c7,d7
303.09461813572267,303.5900000000001,a2,b9,c7,d2
1.748088151530819,1.7325,a2,b9,c7,d8
1.0176706394589188,1.0075,a2,b9,c8,d1
0.0,1.0,a2,b9,c8,d4
29.105114897768914,29.0225,a2,b9,c8,d9
281.49590815219346,281.19,a2,b9,c8,d5
0.9899252525113478,1.0025,a2,b9,c8,d3
109.30286659822526,109.47,a2,b9,c8,d10
280.83926699539995,283.9875,a2,b9,c8,d6
1.0000046696795235,1.005,a2,b9,c8,d7
281.0718318847504,282.00249999999994,a2,b9,c8,d2
1.0079181086657374,1.005,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
30876.197714288883,31290.0775,a2,b9,c4,d1
12467.999580235832,31067.0,a2,b9,c4,d4
1845.625832168028,1829.945,a2,b9,c4,d9
8163.896899928089,8174.965,a2,b9,c4,d5
30724.84779842977,30984.7475,a2,b9,c4,d3
2282.1902866903133,2312.1725,a2,b9,c4,d10
8141.906979439145,8151.7800000000025,a2,b9,c4,d6
29818.321020924464,30137.637500000004,a2,b9,c4,d7
8115.6971927400455,8151.555000000001,a2,b9,c4,d2
27529.933261227467,27406.0375,a2,b9,c4,d8
99.18757455298298,100.4425,a2,b9,c2,d1
40.2213303097088,101.0,a2,b9,c2,d4
91.72184083208937,90.85750000000002,a2,b9,c2,d9
817.7388718219178,815.2049999999997,a2,b9,c2,d5
97.68989597701807,100.6675,a2,b9,c2,d3
571.7372854655688,572.19,a2,b9,c2,d10
820.2670260837981,819.9975000000003,a2,b9,c2,d6
100.95574729994622,100.5,a2,b9,c2,d7
799.4466717835767,805.3425,a2,b9,c2,d2
77.67007348256216,78.005,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
3.1026279839873667,3.0825,a2,b13,c5,d1
1.007233182469895,3.0,a2,b13,c5,d4
3.1672689435215085,3.1825,a2,b13,c5,d9
2.856839257764205,2.875,a2,b13,c5,d5
3.0560283765400613,3.045,a2,b13,c5,d3
1.933642278216188,1.9275,a2,b13,c5,d10
2.8900898258456897,2.895,a2,b13,c5,d6
3.0381595362118685,3.0600000000000005,a2,b13,c5,d7
2.878954088905284,2.890000000000001,a2,b13,c5,d2
2.9145897766684468,2.9,a2,b13,c5,d8
17.700991236327233,17.57,a2,b13,c6,d1
7.0343212832451405,17.0,a2,b13,c6,d4
49.63589023124881,49.1375,a2,b13,c6,d9
88.82799612190384,88.315,a2,b13,c6,d5
17.75516603673311,17.725,a2,b13,c6,d3
21.7829074771522,21.88,a2,b13,c6,d10
89.00553575141024,89.1125,a2,b13,c6,d6
17.383088855341274,17.095,a2,b13,c6,d7
87.26185602872698,88.125,a2,b13,c6,d2
16.42754835681375,16.369999999999994,a2,b13,c6,d8
505.6568350803177,502.4275,a2,b13,c1,d1
200.9367912521757,504.0,a2,b13,c1,d4
482.7810827793055,483.0475,a2,b13,c1,d9
1020.5505374173345,1031.3475,a2,b13,c1,d5
500.46204231521637,498.95000000000016,a2,b13,c1,d3
492.1751273392344,488.3325,a2,b13,c1,d10
1018.5503032964134,1031.9675,a2,b13,c1,d6
494.5837540171312,499.0125,a2,b13,c1,d7
1039.2320086566594,1042.0925,a2,b13,c1,d2
475.9284809446261,475.8,a2,b13,c1,d8
9.265515765462908,9.2625,a2,b13,c3,d1
3.971740163097917,9.0,a2,b13,c3,d4
111.2063718392466,112.0525,a2,b13,c3,d9
195.20191149421876,196.6225,a2,b13,c3,d5
9.159924854600074,9.255,a2,b13,c3,d3
260.7654553677837,255.515,a2,b13,c3,d10
195.27269713099238,195.9675,a2,b13,c3,d6
8.044261920230323,8.0325,a2,b13,c3,d7
193.41279928066052,195.3425,a2,b13,c3,d2
6.6444804598632565,6.605,a2,b13,c3,d8
2.442787079513763,2.4225,a2,b13,c7,d1
0.9980123433022966,2.0,a2,b13,c7,d4
49.50622716661521,49.755,a2,b13,c7,d9
5.4285141762069244,5.4175,a2,b13,c7,d5
2.4294274986587627,2.43,a2,b13,c7,d3
2.050532484677845,2.0225,a2,b13,c7,d10
5.384246651566072,5.3975,a2,b13,c7,d6
2.4336228088634626,2.4450000000000003,a2,b13,c7,d7
5.364208348626604,5.41,a2,b13,c7,d2
2.7941901548660937,2.805,a2,b13,c7,d8
13.353775487063473,13.307499999999996,a2,b13,c8,d1
4.959730333954553,13.0,a2,b13,c8,d4
118.69227801664051,118.555,a2,b13,c8,d9
977.0245201060558,978.3725,a2,b13,c8,d5
13.405087745774072,13.4075,a2,b13,c8,d3
258.0143965345237,262.83750000000003,a2,b13,c8,d10
966.872560354445,967.71,a2,b13,c8,d6
13.417987836360286,13.245,a2,b13,c8,d7
987.8832661482254,973.66,a2,b13,c8,d2
12.008140463073143,11.9875,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4256.483425457256,4255.9825,a2,b13,c4,d1
1670.1511472016143,4216.0,a2,b13,c4,d4
308.52175170796926,307.3075,a2,b13,c4,d9
1281.2301848712368,1288.305,a2,b13,c4,d5
4261.812669875188,4259.12,a2,b13,c4,d3
337.7515503733185,339.2625,a2,b13,c4,d10
1285.9328018685965,1289.9325,a2,b13,c4,d6
4055.9279838675934,4049.49,a2,b13,c4,d7
1280.300207248606,1300.73,a2,b13,c4,d2
3678.1281155589863,3708.69,a2,b13,c4,d8
3.2559792823867952,3.2375000000000003,a2,b13,c2,d1
0.9946914760152524,3.0,a2,b13,c2,d4
19.208139776921378,19.075000000000006,a2,b13,c2,d9
1.7797077273450452,1.815,a2,b13,c2,d5
3.1992355298608266,3.2,a2,b13,c2,d3
2.112624626635262,2.095,a2,b13,c2,d10
1.7860381318660528,1.8125,a2,b13,c2,d6
2.65768900442234,2.635,a2,b13,c2,d7
1.8020471816050936,1.82,a2,b13,c2,d2
2.1354183716542283,2.15,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.5015751380016953,1.475,a2,b25,c5,d1
1.017198383042366,1.0,a2,b25,c5,d4
1.5725879311754298,1.5675,a2,b25,c5,d9
25.08242842043563,24.9125,a2,b25,c5,d5
1.4522212156058845,1.45,a2,b25,c5,d3
1.7307718638299965,1.7325000000000002,a2,b25,c5,d10
24.56167358656137,24.685,a2,b25,c5,d6
1.4755509984384692,1.445,a2,b25,c5,d7
24.74690661758285,24.8875,a2,b25,c5,d2
1.3000598360752431,1.3225,a2,b25,c5,d8
1.3090857244087852,1.3075,a2,b25,c6,d1
0.9883599945280857,1.0,a2,b25,c6,d4
4.921658844228789,4.87,a2,b25,c6,d9
4.462958875876544,4.445,a2,b25,c6,d5
1.2844579288618363,1.3,a2,b25,c6,d3
1.5624318079550696,1.58,a2,b25,c6,d10
4.5289276854374005,4.48,a2,b25,c6,d6
1.4288513613653169,1.43,a2,b25,c6,d7
4.440849011467498,4.47,a2,b25,c6,d2
1.4115685256318045,1.42,a2,b25,c6,d8
123.28227013104437,124.965,a2,b25,c1,d1
50.76332197751064,124.0,a2,b25,c1,d4
287.16189267130443,284.2275,a2,b25,c1,d9
179.7666381060971,178.915,a2,b25,c1,d5
123.03056733499308,125.0225,a2,b25,c1,d3
57.67931677375534,57.59,a2,b25,c1,d10
178.84169243938453,178.46,a2,b25,c1,d6
123.2639514661832,122.05,a2,b25,c1,d7
177.8846433220873,177.1575,a2,b25,c1,d2
117.41429532294941,116.14,a2,b25,c1,d8
2.268969493864509,2.295,a2,b25,c3,d1
0.97821076320422,2.0,a2,b25,c3,d4
64.81600746350733,65.3725,a2,b25,c3,d9
160.33189791135084,160.43,a2,b25,c3,d5
2.278209397781127,2.28,a2,b25,c3,d3
185.65716544237773,186.7625,a2,b25,c3,d10
159.17737157295156,159.6925,a2,b25,c3,d6
2.157527765487284,2.145,a2,b25,c3,d7
159.56114283634557,160.5625,a2,b25,c3,d2
2.005697422900901,1.975,a2,b25,c3,d8
1.5805465804747645,1.57,a2,b25,c7,d1
1.0015226674258804,2.0,a2,b25,c7,d4
67.50164284648756,67.64,a2,b25,c7,d9
666.5302258976253,673.0500000000002,a2,b25,c7,d5
1.5558760834352712,1.565,a2,b25,c7,d3
136.48168648020118,135.66750000000002,a2,b25,c7,d10
675.0919933251406,674.0999999999998,a2,b25,c7,d6
1.7999995790554228,1.7800000000000002,a2,b25,c7,d7
670.004528245633,666.8375,a2,b25,c7,d2
1.764407514700613,1.7725000000000002,a2,b25,c7,d8
0.9949505022675252,1.005,a2,b25,c8,d1
0.0,1.0,a2,b25,c8,d4
26.65346698092685,26.9725,a2,b25,c8,d9
261.18520981174123,259.20750000000004,a2,b25,c8,d5
0.9933637152481152,0.9975,a2,b25,c8,d3
74.42174448556509,74.6025,a2,b25,c8,d10
260.99943482141515,262.445,a2,b25,c8,d6
1.010976089793152,1.0,a2,b25,c8,d7
260.02547450393854,261.0325,a2,b25,c8,d2
0.9992418808283726,0.9975,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
388.5723039317041,392.2525,a2,b25,c4,d1
158.4361649465839,390.0,a2,b25,c4,d4
351.21161159332064,351.25,a2,b25,c4,d9
86.51308855400323,86.4875,a2,b25,c4,d5
391.46999468806234,389.09,a2,b25,c4,d3
26.059004880773028,26.1175,a2,b25,c4,d10
88.25608342024044,86.45500000000001,a2,b25,c4,d6
389.46790524868715,384.9125,a2,b25,c4,d7
87.16681074963972,86.3725,a2,b25,c4,d2
351.83406686771974,350.92499999999984,a2,b25,c4,d8
1.0370169479078046,1.025,a2,b25,c2,d1
0.0,1.0,a2,b25,c2,d4
7.505777836697055,7.4499999999999975,a2,b25,c2,d9
43.02630028887575,43.49500000000001,a2,b25,c2,d5
1.0065672866499489,1.0125,a2,b25,c2,d3
12.957982122464461,12.704999999999998,a2,b25,c2,d10
43.94600626335919,43.535,a2,b25,c2,d6
1.0062396430139458,1.01,a2,b25,c2,d7
42.849306869565524,43.75,a2,b25,c2,d2
1.017129212935168,1.0075,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.5218836818348358,1.53,a2,b11,c5,d1
0.9902662451669836,2.0,a2,b11,c5,d4
1.2382276317013112,1.265,a2,b11,c5,d9
2.3740872855456776,2.41,a2,b11,c5,d5
1.7845268333787396,1.7575,a2,b11,c5,d3
3.3372359662387168,3.2925,a2,b11,c5,d10
2.3711017456079118,2.38,a2,b11,c5,d6
1.5332847581633209,1.5375,a2,b11,c5,d7
2.3639539798212383,2.395,a2,b11,c5,d2
1.7428754498886343,1.7325,a2,b11,c5,d8
4.549028091675709,4.565,a2,b11,c6,d1
1.998042938730454,5.0,a2,b11,c6,d4
39.35914537867079,39.2375,a2,b11,c6,d9
124.60814666599916,124.195,a2,b11,c6,d5
4.587075383636477,4.56,a2,b11,c6,d3
30.023864517753896,30.0425,a2,b11,c6,d10
121.5363616550812,122.9875,a2,b11,c6,d6
1.6577338481390538,1.685,a2,b11,c6,d7
125.69403351090222,123.435,a2,b11,c6,d2
1.6895778078254808,1.6825,a2,b11,c6,d8
340.380153255949,343.03,a2,b11,c1,d1
140.363550894713,349.0,a2,b11,c1,d4
814.2783929874114,822.595,a2,b11,c1,d9
669.4747016081892,660.77,a2,b11,c1,d5
344.5571418110536,348.165,a2,b11,c1,d3
354.2802169820363,353.92999999999995,a2,b11,c1,d10
643.0861624802917,654.36,a2,b11,c1,d6
343.24855139993224,341.8775,a2,b11,c1,d7
653.2385850913777,659.6325,a2,b11,c1,d2
319.4432471461047,319.30999999999995,a2,b11,c1,d8
35.711108827200874,36.015,a2,b11,c3,d1
13.934239739194805,36.0,a2,b11,c3,d4
444.3829163491871,446.50250000000005,a2,b11,c3,d9
329.09547991921346,329.9875,a2,b11,c3,d5
36.84099924003553,36.4025,a2,b11,c3,d3
135.48178700589094,137.9875,a2,b11,c3,d10
339.94433054132475,336.66,a2,b11,c3,d6
32.596531282697825,33.18000000000001,a2,b11,c3,d7
329.61794952301267,331.32,a2,b11,c3,d2
29.448713560064768,30.08,a2,b11,c3,d8
7.814446654239091,7.7225,a2,b11,c7,d1
2.986573566425438,8.0,a2,b11,c7,d4
57.19397110841658,56.395,a2,b11,c7,d9
473.49042158941916,478.455,a2,b11,c7,d5
7.8669672080051605,7.6825,a2,b11,c7,d3
100.97012627201431,101.535,a2,b11,c7,d10
465.64659582276624,471.79,a2,b11,c7,d6
6.28358339939923,6.245,a2,b11,c7,d7
471.9992548032553,470.78,a2,b11,c7,d2
4.947507546497802,4.985,a2,b11,c7,d8
3.3036904977091583,3.3225,a2,b11,c8,d1
1.0127246963307353,3.0,a2,b11,c8,d4
51.713740656565406,52.085,a2,b11,c8,d9
301.0858436545329,301.1375,a2,b11,c8,d5
3.335011828880808,3.315,a2,b11,c8,d3
73.36203763644575,73.51,a2,b11,c8,d10
295.1175713328935,300.6625,a2,b11,c8,d6
3.356516340128953,3.3475,a2,b11,c8,d7
302.7559853154838,300.235,a2,b11,c8,d2
3.334633089483192,3.3325,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
677.7415468313545,674.9475,a2,b11,c4,d1
275.7357609909979,680.0,a2,b11,c4,d4
466.8042626529975,470.7725,a2,b11,c4,d9
372.88199317534304,371.2325,a2,b11,c4,d5
684.5532426846951,681.245,a2,b11,c4,d3
150.41772102732432,150.08249999999995,a2,b11,c4,d10
374.75111871889055,377.3675,a2,b11,c4,d6
667.2570864938448,657.8675000000002,a2,b11,c4,d7
367.07559270556914,374.32,a2,b11,c4,d2
579.6025696280568,585.345,a2,b11,c4,d8
6.946920076343748,6.9675,a2,b11,c2,d1
2.9952490671980785,7.0,a2,b11,c2,d4
9.65916033280035,9.5125,a2,b11,c2,d9
95.85104216235621,96.445,a2,b11,c2,d5
6.902215621420061,6.879999999999999,a2,b11,c2,d3
46.57561601901361,47.175,a2,b11,c2,d10
95.09658882297168,95.9475,a2,b11,c2,d6
6.719808238613276,6.8275,a2,b11,c2,d7
95.68573370890705,95.38,a2,b11,c2,d2
6.695641376013367,6.79,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.6150825909935915,1.62,a2,b26,c5,d1
1.0106786887290948,2.0,a2,b26,c5,d4
1.8080208337720869,1.805,a2,b26,c5,d9
2.9155933605814712,2.955,a2,b26,c5,d5
1.591251868019645,1.6050000000000002,a2,b26,c5,d3
1.1558024256878354,1.165,a2,b26,c5,d10
2.9840381205437696,2.955,a2,b26,c5,d6
1.6265080323842138,1.6125,a2,b26,c5,d7
2.92484443699893,2.935,a2,b26,c5,d2
1.3774823341014897,1.3775,a2,b26,c5,d8
1.0102257620163326,1.0025,a2,b26,c6,d1
0.0,1.0,a2,b26,c6,d4
6.632203236631862,6.63,a2,b26,c6,d9
32.02101168654507,31.8025,a2,b26,c6,d5
1.0106274498836647,1.0025,a2,b26,c6,d3
7.614616304538971,7.6875,a2,b26,c6,d10
32.37996947853594,32.1325,a2,b26,c6,d6
1.0085641950980144,1.005,a2,b26,c6,d7
32.71746998546475,32.0275,a2,b26,c6,d2
0.9927364713536979,1.0,a2,b26,c6,d8
67.96409459968442,66.785,a2,b26,c1,d1
27.096426673689045,67.0,a2,b26,c1,d4
175.63975808529747,175.5725,a2,b26,c1,d9
155.162690097143,155.4,a2,b26,c1,d5
66.83896980874869,66.7825,a2,b26,c1,d3
61.895638154639165,61.955,a2,b26,c1,d10
158.32462091604657,156.6225,a2,b26,c1,d6
66.0598787172529,65.8375,a2,b26,c1,d7
157.21971742061086,156.1375,a2,b26,c1,d2
62.61206971199773,62.38500000000001,a2,b26,c1,d8
7.906561556658231,8.0125,a2,b26,c3,d1
2.9954781719937147,8.0,a2,b26,c3,d4
141.6828915851498,141.28,a2,b26,c3,d9
122.3528200533677,122.365,a2,b26,c3,d5
7.851143615583043,7.99,a2,b26,c3,d3
44.212091457771976,44.095,a2,b26,c3,d10
121.23440085451651,122.2,a2,b26,c3,d6
6.1645893669754255,6.130000000000001,a2,b26,c3,d7
123.0085840507877,123.1025,a2,b26,c3,d2
5.082991866353553,5.0525,a2,b26,c3,d8
1.9979007113145657,1.9925,a2,b26,c7,d1
1.0003871891060307,2.0,a2,b26,c7,d4
4.923285767420653,4.885000000000002,a2,b26,c7,d9
19.585873033832602,20.005000000000006,a2,b26,c7,d5
1.945082042427682,1.97,a2,b26,c7,d3
3.9968505165177306,4.0275,a2,b26,c7,d10
20.50560329508245,20.25,a2,b26,c7,d6
1.9933398640023556,1.995,a2,b26,c7,d7
20.364485199872977,20.33,a2,b26,c7,d2
1.9994601586920275,1.9875,a2,b26,c7,d8
2.7715038910055454,2.7,a2,b26,c8,d1
1.0132517685330815,3.0,a2,b26,c8,d4
9.019505617754438,9.0,a2,b26,c8,d9
80.62436481311822,80.9025,a2,b26,c8,d5
2.660511095554996,2.6825,a2,b26,c8,d3
20.777211643678825,20.78,a2,b26,c8,d10
83.19279018680605,82.3425,a2,b26,c8,d6
2.687418553438263,2.7150000000000003,a2,b26,c8,d7
80.5052080585126,81.3125,a2,b26,c8,d2
2.4652140232685844,2.475,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1587.6278448729247,1566.8849999999998,a2,b26,c4,d1
627.0412212763017,1567.0,a2,b26,c4,d4
86.89304668619191,86.46,a2,b26,c4,d9
507.9225592331047,514.3824999999998,a2,b26,c4,d5
1559.894961315032,1556.6075,a2,b26,c4,d3
119.1030705233265,118.445,a2,b26,c4,d10
513.5779010763547,516.1474999999998,a2,b26,c4,d6
1430.61282707772,1465.165,a2,b26,c4,d7
518.9110482177714,516.8499999999998,a2,b26,c4,d2
1334.123403445958,1348.4425,a2,b26,c4,d8
2.6749525991290044,2.6825,a2,b26,c2,d1
1.0188034227295242,3.0,a2,b26,c2,d4
5.275619791842539,5.2825,a2,b26,c2,d9
13.075833892398588,13.03,a2,b26,c2,d5
2.617648618808352,2.67,a2,b26,c2,d3
5.9433845962982526,6.0225,a2,b26,c2,d10
12.986271699907965,12.945,a2,b26,c2,d6
2.457763649794625,2.4525,a2,b26,c2,d7
13.196973863502311,13.11,a2,b26,c2,d2
1.956129792305736,1.94,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
