real,predict,a,b,c,d
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
346.24229851285537,349.94,a3,b31,c4,d1
354.709606947352,352.9525,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
510.08550408988907,1304.0,a3,b31,c4,d5
356.62692119824777,352.9075,a3,b31,c4,d3
391.6112422324669,394.81500000000005,a3,b31,c4,d10
1285.3705606043798,1294.7800000000002,a3,b31,c4,d6
274.2755851713946,273.3,a3,b31,c4,d7
1305.0322405943625,1300.9924999999996,a3,b31,c4,d2
166.62206106514103,164.95,a3,b31,c4,d8
145.91996679870275,144.825,a3,b31,c2,d1
146.09334903928672,145.585,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
104.7736254751878,265.0,a3,b31,c2,d5
144.5964740149694,145.1825,a3,b31,c2,d3
204.6204913079813,204.0725,a3,b31,c2,d10
264.0472959704025,265.765,a3,b31,c2,d6
140.2802650018656,140.32,a3,b31,c2,d7
266.4686935677516,265.86,a3,b31,c2,d2
85.83315969490965,87.60000000000002,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
71.29683833199141,71.545,a3,b15,c6,d1
71.70987447246318,71.2175,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
14.17144267669917,36.0,a3,b15,c6,d5
71.83381288920415,70.7875,a3,b15,c6,d3
36.0608535029176,35.995,a3,b15,c6,d10
35.99934072308961,36.5225,a3,b15,c6,d6
70.91387026172619,71.2775,a3,b15,c6,d7
36.11182873687985,36.0275,a3,b15,c6,d2
72.11468532192781,71.7925,a3,b15,c6,d8
76.76631723402166,77.2225,a3,b15,c1,d1
77.49686378126366,76.465,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
315.3180887058686,783.0,a3,b15,c1,d5
76.88331402585206,76.4575,a3,b15,c1,d3
243.14205413118103,244.5425,a3,b15,c1,d10
782.9514738993048,784.935,a3,b15,c1,d6
70.24156863823829,69.475,a3,b15,c1,d7
793.1398980100868,783.9175,a3,b15,c1,d2
62.128296529713886,62.7175,a3,b15,c1,d8
26.57502888814218,26.5875,a3,b15,c3,d1
26.134764947130947,26.575,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
20.098949223040755,50.0,a3,b15,c3,d5
26.151520175770887,26.61,a3,b15,c3,d3
11.584553008653273,11.5975,a3,b15,c3,d10
50.586970550839325,49.575,a3,b15,c3,d6
2.7646543647073942,2.7775,a3,b15,c3,d7
50.528683757759076,49.5775,a3,b15,c3,d2
1.9889457248752425,1.9825,a3,b15,c3,d8
2.6811504589226027,2.6700000000000004,a3,b15,c7,d1
2.674627660005235,2.6725,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
0.9823209620943222,3.0,a3,b15,c7,d5
2.6533081236029243,2.675,a3,b15,c7,d3
1.7205024730654592,1.7175,a3,b15,c7,d10
2.581911830879988,2.5825000000000005,a3,b15,c7,d6
2.6798344025602163,2.69,a3,b15,c7,d7
2.4810780922977367,2.5625,a3,b15,c7,d2
2.4840965795129684,2.4625,a3,b15,c7,d8
0.9978446538802588,1.0025,a3,b15,c8,d1
1.01297016818708,1.0075,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
0.9858194824810412,1.0,a3,b15,c8,d5
1.0098044163104791,1.005,a3,b15,c8,d3
0.993859777365486,1.0075,a3,b15,c8,d10
1.3239311123125592,1.3025,a3,b15,c8,d6
1.022262894871984,1.0225,a3,b15,c8,d7
1.2714317003118212,1.3,a3,b15,c8,d2
1.006046850509646,1.0,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
565.3672476322298,565.6600000000002,a3,b15,c4,d1
572.4659689510546,569.02,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
899.4316926939982,2199.0,a3,b15,c4,d5
545.8483371084819,562.5475,a3,b15,c4,d3
641.4855615140324,642.5575,a3,b15,c4,d10
2167.8566790269188,2188.8525,a3,b15,c4,d6
511.8174926558567,508.465,a3,b15,c4,d7
2180.334367967245,2185.185,a3,b15,c4,d2
436.8200622947042,442.1625,a3,b15,c4,d8
15.252177502111694,15.25,a3,b15,c2,d1
15.147669790226464,15.015,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
12.996564128977747,32.0,a3,b15,c2,d5
15.25685388018469,15.0175,a3,b15,c2,d3
6.682145850053497,6.82,a3,b15,c2,d10
32.07555979176239,32.19,a3,b15,c2,d6
13.604344838198395,13.6575,a3,b15,c2,d7
31.612578956740805,31.7725,a3,b15,c2,d2
12.357288843190732,12.095,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
16.081560766996187,16.15,a3,b14,c5,d1
15.959528021656007,15.9825,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
21.964905357737628,56.0,a3,b14,c5,d5
15.943170941541734,15.945,a3,b14,c5,d3
2.0848932438421883,2.085,a3,b14,c5,d10
55.25715622330996,55.67,a3,b14,c5,d6
16.034579382689085,16.057499999999994,a3,b14,c5,d7
55.796343584189145,55.4975,a3,b14,c5,d2
15.57408053461642,15.72,a3,b14,c5,d8
241.15270298811498,239.6475,a3,b14,c6,d1
241.18427809441982,242.22,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
49.14091252949407,122.0,a3,b14,c6,d5
241.105667055137,240.1375,a3,b14,c6,d3
122.0555603999164,122.555,a3,b14,c6,d10
124.89360752884035,122.46,a3,b14,c6,d6
234.46018698032532,237.865,a3,b14,c6,d7
124.16241022187135,123.77,a3,b14,c6,d2
240.38407073590741,237.81250000000003,a3,b14,c6,d8
19719.89348782626,19555.19,a3,b14,c1,d1
19617.248798671393,19417.355,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1094.7816257818256,2725.0,a3,b14,c1,d5
19921.94697890619,19548.66,a3,b14,c1,d3
705.901167678919,704.3299999999997,a3,b14,c1,d10
2685.052418524457,2697.0425,a3,b14,c1,d6
17864.105118468444,18169.4225,a3,b14,c1,d7
2653.8248099766424,2696.6425,a3,b14,c1,d2
16332.665147657854,16309.36,a3,b14,c1,d8
132.30266126488638,132.7475,a3,b14,c3,d1
135.32587514931691,132.69,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
153.35967860157822,386.0,a3,b14,c3,d5
130.32576156946726,132.435,a3,b14,c3,d3
152.4939653658075,154.1775,a3,b14,c3,d10
381.26003287705385,383.665,a3,b14,c3,d6
50.38052505680209,49.925,a3,b14,c3,d7
378.3302156209121,388.4,a3,b14,c3,d2
48.73696515019714,49.43250000000001,a3,b14,c3,d8
1.5971149659687212,1.5825,a3,b14,c7,d1
1.5835526082669198,1.5950000000000002,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.0096757703595285,3.0,a3,b14,c7,d5
1.5792912314106442,1.5875,a3,b14,c7,d3
1.7441966601217125,1.7425000000000002,a3,b14,c7,d10
2.5281812627259312,2.5925,a3,b14,c7,d6
1.6179557296075875,1.5925,a3,b14,c7,d7
2.554597450583368,2.5675,a3,b14,c7,d2
1.5596094386748958,1.59,a3,b14,c7,d8
2.103048060167356,2.095,a3,b14,c8,d1
2.0941742863955577,2.0875,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
0.0,1.0,a3,b14,c8,d5
2.0953552973438754,2.0875,a3,b14,c8,d3
1.0168117763558593,0.9975,a3,b14,c8,d10
1.0166885079007433,1.0175,a3,b14,c8,d6
2.0807573182999133,2.1,a3,b14,c8,d7
1.017901362422909,1.0225,a3,b14,c8,d2
2.0877860723552266,2.09,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
310.60203841742583,304.5775,a3,b14,c4,d1
302.13071946466425,303.125,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
397.93784340396144,996.0,a3,b14,c4,d5
304.7666482424532,305.6325,a3,b14,c4,d3
600.4432262439503,591.5649999999998,a3,b14,c4,d10
987.920539318974,991.835,a3,b14,c4,d6
297.3637563895219,292.3525,a3,b14,c4,d7
1000.3804465265472,998.6425,a3,b14,c4,d2
237.7612926087736,236.7375,a3,b14,c4,d8
143.9833709546663,144.8025,a3,b14,c2,d1
144.7831201301789,145.1825,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
11.905557269737177,29.0,a3,b14,c2,d5
145.13404025713857,145.035,a3,b14,c2,d3
7.504881241504091,7.66,a3,b14,c2,d10
29.231792730736466,28.9625,a3,b14,c2,d6
143.59815744834455,142.22250000000003,a3,b14,c2,d7
28.258990980173984,28.885,a3,b14,c2,d2
95.01322097684208,96.4675,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
535.4775103998612,530.92,a3,b32,c2,d1
531.0496667605195,531.9649999999998,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
127.87764919467216,321.0,a3,b32,c2,d5
536.5937221146846,533.735,a3,b32,c2,d3
243.0768973771099,241.4175,a3,b32,c2,d10
316.5241687404913,314.9425,a3,b32,c2,d6
505.48523465557207,508.3525,a3,b32,c2,d7
319.8566523331913,320.8350000000001,a3,b32,c2,d2
441.6400899316404,438.0275,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
2.95199634005041,2.9800000000000004,a3,b1,c5,d1
3.0432951516040614,3.0049999999999994,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
0.9898006638891352,2.0,a3,b1,c5,d5
3.0179277595967644,3.0025,a3,b1,c5,d3
1.5310481934804243,1.5425000000000002,a3,b1,c5,d10
1.792612769769518,1.7875,a3,b1,c5,d6
2.947383748893173,2.9725,a3,b1,c5,d7
1.8008765737727337,1.8025,a3,b1,c5,d2
2.705407590558543,2.7075000000000005,a3,b1,c5,d8
2.1003992556386293,2.095,a3,b1,c6,d1
2.0923329108420132,2.075,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
1.969911783267462,6.0,a3,b1,c6,d5
2.12749828073362,2.0775,a3,b1,c6,d3
1.3543786408766705,1.36,a3,b1,c6,d10
6.100729475648958,6.0200000000000005,a3,b1,c6,d6
1.91347884710328,1.9175,a3,b1,c6,d7
6.016086973842553,6.035,a3,b1,c6,d2
1.8312851996279864,1.83,a3,b1,c6,d8
53.34406232883381,53.6475,a3,b1,c1,d1
53.90316017836769,53.61,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
163.16911621036562,402.0,a3,b1,c1,d5
53.049896141422636,53.37,a3,b1,c1,d3
110.18925270756556,109.5375,a3,b1,c1,d10
402.5918990432204,402.8725,a3,b1,c1,d6
45.65713132247581,45.915,a3,b1,c1,d7
396.43107508160256,404.43,a3,b1,c1,d2
40.57541273389825,40.03,a3,b1,c1,d8
6.207627553296425,6.2650000000000015,a3,b1,c3,d1
6.179971132267957,6.285,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
5.093197891061059,12.0,a3,b1,c3,d5
6.272564653779497,6.25,a3,b1,c3,d3
3.3460937593280025,3.385,a3,b1,c3,d10
12.203296204211151,12.0225,a3,b1,c3,d6
1.2148857031591038,1.2175,a3,b1,c3,d7
12.22827929062176,12.0875,a3,b1,c3,d2
1.2187210230021892,1.205,a3,b1,c3,d8
1.174454121028032,1.1675,a3,b1,c7,d1
1.1764274814423512,1.17,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
0.9896181628693084,2.0,a3,b1,c7,d5
1.154431466316001,1.17,a3,b1,c7,d3
1.4507720426769557,1.465,a3,b1,c7,d10
1.8651661147597536,1.875,a3,b1,c7,d6
1.1721621820261108,1.17,a3,b1,c7,d7
1.8551317920390191,1.8625,a3,b1,c7,d2
1.197886828333956,1.19,a3,b1,c7,d8
1.6662830327140028,1.695,a3,b1,c8,d1
1.6854178446801815,1.6849999999999998,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
0.9862914764251991,3.0,a3,b1,c8,d5
1.7261079133205823,1.695,a3,b1,c8,d3
3.2184710280574484,3.245,a3,b1,c8,d10
3.473922907719861,3.4525,a3,b1,c8,d6
1.6802904683360218,1.685,a3,b1,c8,d7
3.4862497408823048,3.48,a3,b1,c8,d2
1.7074007768904027,1.705,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
898.4429435908028,898.5250000000003,a3,b1,c4,d1
910.4886862453453,893.7874999999997,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
528.1678459488794,1306.0,a3,b1,c4,d5
920.7016012981384,901.0175,a3,b1,c4,d3
455.36732282398214,449.8425,a3,b1,c4,d10
1278.8995052221153,1286.31,a3,b1,c4,d6
843.8745920506645,846.7175,a3,b1,c4,d7
1289.259994414287,1294.755,a3,b1,c4,d2
813.9987666521596,811.4975000000003,a3,b1,c4,d8
1.3992371130711192,1.385,a3,b1,c2,d1
1.3753675656633375,1.3825,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
0.0,1.0,a3,b1,c2,d5
1.3753767876335208,1.3775,a3,b1,c2,d3
1.621926407069074,1.6075000000000002,a3,b1,c2,d10
1.1956763052546882,1.2025,a3,b1,c2,d6
1.3962272855478084,1.38,a3,b1,c2,d7
1.1810547744853692,1.205,a3,b1,c2,d2
1.374235861057078,1.3825,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
3.537439241777672,3.5625,a3,b33,c10,d1
3.605628041211817,3.58,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
0.0,1.0,a3,b33,c10,d5
3.5902866166565053,3.585,a3,b33,c10,d3
1.680205118745172,1.6774999999999998,a3,b33,c10,d10
1.2288105388461168,1.2075,a3,b33,c10,d6
3.636229070545788,3.615,a3,b33,c10,d7
1.2014575198226796,1.2125,a3,b33,c10,d2
3.206422358755965,3.1925,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
593.68085423774,591.9625,a3,b34,c2,d1
589.3461914688933,593.6949999999998,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
123.98701653550094,311.0,a3,b34,c2,d5
600.2472008799177,594.9125,a3,b34,c2,d3
141.53504657005368,139.6175,a3,b34,c2,d10
311.30073208604955,310.8425,a3,b34,c2,d6
562.0329052828822,560.8275,a3,b34,c2,d7
309.1452714613953,310.81,a3,b34,c2,d2
484.6847126595264,484.1125,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
