real,predict,a,b,c,d
0.0,1.0,a2,b17,c4,d9
34.104434260408084,84.0,a2,b17,c4,d5
5.046962723357495,12.0,a2,b17,c4,d3
7.948499164778483,19.0,a2,b17,c4,d10
33.7253213886246,84.0,a2,b17,c4,d6
2.030495910484337,6.0,a2,b17,c4,d7
33.01006188924451,83.0,a2,b17,c4,d2
2.00525902095377,5.0,a2,b17,c4,d8
796.337372333962,1992.0,a2,b17,c2,d1
794.0360807325493,1974.0,a2,b17,c2,d4
250.92908213810244,635.0,a2,b17,c2,d9
2653.8813391602453,6485.0,a2,b17,c2,d5
808.3345603253816,1992.0,a2,b17,c2,d3
1427.0383222055073,3574.0,a2,b17,c2,d10
2599.2233614286165,6436.0,a2,b17,c2,d6
234.00677332678347,577.0,a2,b17,c2,d7
2613.223671809898,6493.0,a2,b17,c2,d2
226.9394158142927,573.0,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
5.964345838448657,14.0,a2,b2,c5,d1
5.922881498253775,14.0,a2,b2,c5,d4
0.998035613495888,3.0,a2,b2,c5,d9
13.986224330753178,35.0,a2,b2,c5,d5
5.974920301436907,14.0,a2,b2,c5,d3
0.9991832863425709,2.0,a2,b2,c5,d10
13.996953134577304,34.0,a2,b2,c5,d6
5.9397791778639935,14.0,a2,b2,c5,d7
13.951991705188252,34.0,a2,b2,c5,d2
6.066919936834202,14.0,a2,b2,c5,d8
0.0,1.0,a2,b2,c6,d1
0.0,1.0,a2,b2,c6,d4
3.983131324758789,9.0,a2,b2,c6,d9
8.928838766686543,22.0,a2,b2,c6,d5
0.0,1.0,a2,b2,c6,d3
2.9769831048137347,8.0,a2,b2,c6,d10
8.792962235633349,22.0,a2,b2,c6,d6
0.0,1.0,a2,b2,c6,d7
9.0291397628633,22.0,a2,b2,c6,d2
0.0,1.0,a2,b2,c6,d8
39.7182618443673,100.0,a2,b2,c1,d1
40.70477893427721,100.0,a2,b2,c1,d4
82.1989702193531,206.0,a2,b2,c1,d9
188.9748395275917,468.0,a2,b2,c1,d5
39.529936051672045,101.0,a2,b2,c1,d3
71.54185170405974,181.0,a2,b2,c1,d10
183.93254968211184,462.0,a2,b2,c1,d6
37.226941999882506,92.0,a2,b2,c1,d7
187.86819843368454,471.0,a2,b2,c1,d2
34.994717950916296,87.0,a2,b2,c1,d8
7.999914972894933,21.0,a2,b2,c3,d1
8.0484086960724,21.0,a2,b2,c3,d4
93.0367134945544,235.0,a2,b2,c3,d9
102.89230904899726,261.0,a2,b2,c3,d5
7.941035734158389,20.0,a2,b2,c3,d3
42.25097371346328,105.0,a2,b2,c3,d10
102.34469867683296,261.0,a2,b2,c3,d6
6.04492976326653,16.0,a2,b2,c3,d7
103.34025661112624,261.0,a2,b2,c3,d2
6.029114478814392,15.0,a2,b2,c3,d8
1.0022614255032605,2.0,a2,b2,c7,d1
0.994202813087514,2.0,a2,b2,c7,d4
12.809580755767113,33.0,a2,b2,c7,d9
170.4983870328567,430.0,a2,b2,c7,d5
1.0002319733197151,2.0,a2,b2,c7,d3
19.930427887099732,50.0,a2,b2,c7,d10
178.9401786413341,436.0,a2,b2,c7,d6
1.0095782666555726,2.0,a2,b2,c7,d7
175.5817240539126,434.0,a2,b2,c7,d2
1.0060171245569345,2.0,a2,b2,c7,d8
1.0079610032162822,2.0,a2,b2,c8,d1
0.9791770737214192,2.0,a2,b2,c8,d4
4.969323998779184,13.0,a2,b2,c8,d9
62.142840668190345,152.0,a2,b2,c8,d5
1.007912010193145,2.0,a2,b2,c8,d3
15.92193385876043,41.0,a2,b2,c8,d10
61.220628406267814,152.0,a2,b2,c8,d6
0.9974405666064644,2.0,a2,b2,c8,d7
61.78596507423847,154.0,a2,b2,c8,d2
0.9910160817368424,2.0,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
962.0341212448084,2408.0,a2,b2,c4,d1
977.366067577276,2404.0,a2,b2,c4,d4
60.625926090921574,152.0,a2,b2,c4,d9
1192.3403568176775,2984.0,a2,b2,c4,d5
953.5968721580928,2388.0,a2,b2,c4,d3
834.1068919801511,2097.0,a2,b2,c4,d10
1189.5528940907518,2996.0,a2,b2,c4,d6
871.1528548261191,2211.0,a2,b2,c4,d7
1173.8166213348495,2980.0,a2,b2,c4,d2
757.1709420340657,1902.0,a2,b2,c4,d8
0.0,1.0,a2,b2,c2,d1
0.0,1.0,a2,b2,c2,d4
1.01656664925729,2.0,a2,b2,c2,d9
5.923779610805892,16.0,a2,b2,c2,d5
0.0,1.0,a2,b2,c2,d3
1.9887711916563504,5.0,a2,b2,c2,d10
6.0193039180620875,16.0,a2,b2,c2,d6
0.0,1.0,a2,b2,c2,d7
5.955564177949397,16.0,a2,b2,c2,d2
0.0,1.0,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.00097196630775,2.0,a2,b18,c2,d1
1.0250672474419165,2.0,a2,b18,c2,d4
0.0,1.0,a2,b18,c2,d9
24.137852792068834,60.0,a2,b18,c2,d5
1.0062051882528824,2.0,a2,b18,c2,d3
5.001850202075978,13.0,a2,b18,c2,d10
23.88116299823202,60.0,a2,b18,c2,d6
0.9959409881183641,2.0,a2,b18,c2,d7
24.135371456405654,60.0,a2,b18,c2,d2
0.9993577596884148,2.0,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
7.897710613741058,21.0,a2,b19,c5,d1
8.064993219391628,21.0,a2,b19,c5,d4
8.06190822051537,19.0,a2,b19,c5,d9
58.069471193166244,142.0,a2,b19,c5,d5
7.911385011434644,21.0,a2,b19,c5,d3
18.872132762965645,47.0,a2,b19,c5,d10
57.61875097590228,143.0,a2,b19,c5,d6
8.004942399296652,21.0,a2,b19,c5,d7
56.669041771212605,143.0,a2,b19,c5,d2
8.0522116312207,21.0,a2,b19,c5,d8
6.081609791558642,14.0,a2,b19,c6,d1
6.083056881435387,14.0,a2,b19,c6,d4
40.07221206595621,100.0,a2,b19,c6,d9
151.78210260686132,382.0,a2,b19,c6,d5
5.942605743766202,14.0,a2,b19,c6,d3
37.78744675046601,94.0,a2,b19,c6,d10
151.982158782157,381.0,a2,b19,c6,d6
5.099533248052985,13.0,a2,b19,c6,d7
153.9845973561797,381.0,a2,b19,c6,d2
5.01187328542254,13.0,a2,b19,c6,d8
373.0311874088365,932.0,a2,b19,c1,d1
376.8011490842509,942.0,a2,b19,c1,d4
895.2768915186482,2194.0,a2,b19,c1,d9
542.1138820723011,1337.0,a2,b19,c1,d5
374.4424507549248,934.0,a2,b19,c1,d3
221.56495183289127,555.0,a2,b19,c1,d10
526.9590682030904,1329.0,a2,b19,c1,d6
365.681261263966,897.0,a2,b19,c1,d7
535.7353892230989,1338.0,a2,b19,c1,d2
336.54203851740465,829.0,a2,b19,c1,d8
17.857918383745762,46.0,a2,b19,c3,d1
18.084037718561486,46.0,a2,b19,c3,d4
65.56820785003258,166.0,a2,b19,c3,d9
125.02648970228563,309.0,a2,b19,c3,d5
18.482733226386834,46.0,a2,b19,c3,d3
123.25035273503396,313.0,a2,b19,c3,d10
124.86889997678034,311.0,a2,b19,c3,d6
18.11819773344373,45.0,a2,b19,c3,d7
122.37905125323992,309.0,a2,b19,c3,d2
17.92126037622771,44.0,a2,b19,c3,d8
22.160717242395663,56.0,a2,b19,c7,d1
21.988610431873266,56.0,a2,b19,c7,d4
33.52496953547999,83.0,a2,b19,c7,d9
233.3616565108804,583.0,a2,b19,c7,d5
21.570049758630915,56.0,a2,b19,c7,d3
111.1338037750408,277.0,a2,b19,c7,d10
235.05028417597663,584.0,a2,b19,c7,d6
21.00317227335629,53.0,a2,b19,c7,d7
233.42737768268475,586.0,a2,b19,c7,d2
20.419323916218826,49.0,a2,b19,c7,d8
117.57444878006196,293.0,a2,b19,c8,d1
116.42176628524652,290.0,a2,b19,c8,d4
287.68393507897565,730.0,a2,b19,c8,d9
2391.1967734133605,6049.0,a2,b19,c8,d5
117.12926192741888,293.0,a2,b19,c8,d3
705.4259465936534,1763.0,a2,b19,c8,d10
2442.817106124429,6097.0,a2,b19,c8,d6
112.95115352100096,286.0,a2,b19,c8,d7
2447.0611518580604,6100.0,a2,b19,c8,d2
107.15127447678101,268.0,a2,b19,c8,d8
1.0041946839066744,3.0,a2,b19,c9,d1
1.003171621816263,3.0,a2,b19,c9,d4
0.0,1.0,a2,b19,c9,d9
0.0,1.0,a2,b19,c9,d5
1.0197412370409276,3.0,a2,b19,c9,d3
0.0,1.0,a2,b19,c9,d10
0.0,1.0,a2,b19,c9,d6
0.9771969067072044,3.0,a2,b19,c9,d7
0.0,1.0,a2,b19,c9,d2
1.002734755425748,3.0,a2,b19,c9,d8
9258.098757306376,23147.0,a2,b19,c4,d1
9424.722262853951,23306.0,a2,b19,c4,d4
807.5870421382782,2035.0,a2,b19,c4,d9
4001.377918562653,9951.0,a2,b19,c4,d5
9329.925293951397,23274.0,a2,b19,c4,d3
944.758815387608,2361.0,a2,b19,c4,d10
4076.175881690877,9993.0,a2,b19,c4,d6
8025.677832636086,19990.0,a2,b19,c4,d7
4055.9832426054268,10006.0,a2,b19,c4,d2
7409.639849073339,18499.0,a2,b19,c4,d8
280.30898186768184,704.0,a2,b19,c2,d1
277.3086031780261,695.0,a2,b19,c2,d4
466.9715409654498,1170.0,a2,b19,c2,d9
1810.6590266215603,4542.0,a2,b19,c2,d5
275.6065766744336,693.0,a2,b19,c2,d3
930.6013883140224,2329.0,a2,b19,c2,d10
1823.859764140228,4524.0,a2,b19,c2,d6
180.82973176189418,444.0,a2,b19,c2,d7
1815.4444142539487,4499.0,a2,b19,c2,d2
157.90535590811834,392.0,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
0.9985608710410044,2.0,a2,b6,c5,d1
0.9943987153018288,2.0,a2,b6,c5,d4
1.0018544768053756,2.0,a2,b6,c5,d9
0.9988720341874648,2.0,a2,b6,c5,d5
0.998382111721748,2.0,a2,b6,c5,d3
0.0,1.0,a2,b6,c5,d10
1.0009998234444912,2.0,a2,b6,c5,d6
1.0014404825638772,2.0,a2,b6,c5,d7
0.9931014830541748,2.0,a2,b6,c5,d2
0.0,1.0,a2,b6,c5,d8
0.9991854171137234,2.0,a2,b6,c6,d1
0.993713813379902,2.0,a2,b6,c6,d4
2.0062650079675057,4.0,a2,b6,c6,d9
319.2769370490712,804.0,a2,b6,c6,d5
0.9969558873299056,2.0,a2,b6,c6,d3
72.43575398965655,179.0,a2,b6,c6,d10
313.5570568056871,801.0,a2,b6,c6,d6
0.9948192882399222,2.0,a2,b6,c6,d7
323.0468964208171,798.0,a2,b6,c6,d2
1.015962235753948,2.0,a2,b6,c6,d8
145.62877052959706,364.0,a2,b6,c1,d1
145.02399511231374,365.0,a2,b6,c1,d4
123.64084350483036,311.0,a2,b6,c1,d9
39.02843050176881,98.0,a2,b6,c1,d5
145.48800348960026,363.0,a2,b6,c1,d3
10.051074315456717,26.0,a2,b6,c1,d10
39.27022993457784,97.0,a2,b6,c1,d6
141.6315576733125,359.0,a2,b6,c1,d7
40.23658072173706,99.0,a2,b6,c1,d2
131.29546374884995,331.0,a2,b6,c1,d8
2.0058363493165645,6.0,a2,b6,c3,d1
2.008029832031894,6.0,a2,b6,c3,d4
35.784689246346595,89.0,a2,b6,c3,d9
43.107670778488504,108.0,a2,b6,c3,d5
2.0042877527035268,6.0,a2,b6,c3,d3
82.0092236029069,206.0,a2,b6,c3,d10
44.49561179186582,109.0,a2,b6,c3,d6
2.0116192424128796,5.0,a2,b6,c3,d7
43.854839007537635,109.0,a2,b6,c3,d2
1.9960748292062755,5.0,a2,b6,c3,d8
0.0,1.0,a2,b6,c7,d1
0.0,1.0,a2,b6,c7,d4
9.065566519978793,22.0,a2,b6,c7,d9
61.900200238071356,156.0,a2,b6,c7,d5
0.0,1.0,a2,b6,c7,d3
13.035296895780395,33.0,a2,b6,c7,d10
64.13696639545535,157.0,a2,b6,c7,d6
0.0,1.0,a2,b6,c7,d7
62.174457159216736,158.0,a2,b6,c7,d2
0.0,1.0,a2,b6,c7,d8
0.0,1.0,a2,b6,c8,d1
0.0,1.0,a2,b6,c8,d4
12.952348746332907,33.0,a2,b6,c8,d9
126.19203858510477,314.0,a2,b6,c8,d5
0.0,1.0,a2,b6,c8,d3
30.02710055649817,74.0,a2,b6,c8,d10
126.59838123050038,314.0,a2,b6,c8,d6
0.0,1.0,a2,b6,c8,d7
123.91346672215269,312.0,a2,b6,c8,d2
0.0,1.0,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
1269.3025754336,3217.0,a2,b6,c4,d1
1268.1998167438444,3185.0,a2,b6,c4,d4
70.94935364999341,179.0,a2,b6,c4,d9
76.87504937113486,189.0,a2,b6,c4,d5
1283.2792072728926,3209.0,a2,b6,c4,d3
21.814513704827466,55.0,a2,b6,c4,d10
75.67346022157648,189.0,a2,b6,c4,d6
1195.8343222094566,2957.0,a2,b6,c4,d7
77.47021447777368,189.0,a2,b6,c4,d2
1100.0478852014958,2734.0,a2,b6,c4,d8
0.0,1.0,a2,b6,c2,d1
0.0,1.0,a2,b6,c2,d4
20.746414756685294,52.0,a2,b6,c2,d9
5.0519230889972695,12.0,a2,b6,c2,d5
0.0,1.0,a2,b6,c2,d3
0.990781709899227,2.0,a2,b6,c2,d10
4.9495491600850405,12.0,a2,b6,c2,d6
0.0,1.0,a2,b6,c2,d7
4.97705589859855,12.0,a2,b6,c2,d2
0.0,1.0,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.007315977136092,4.0,a2,b20,c5,d1
1.9692461651800324,4.0,a2,b20,c5,d4
4.034460237185709,11.0,a2,b20,c5,d9
2.00276229263969,5.0,a2,b20,c5,d5
2.0098232353221266,4.0,a2,b20,c5,d3
1.9898086851413184,5.0,a2,b20,c5,d10
1.980385059585835,5.0,a2,b20,c5,d6
2.02712753829069,4.0,a2,b20,c5,d7
2.0027004460823465,5.0,a2,b20,c5,d2
1.9904779614403727,4.0,a2,b20,c5,d8
1.0076264871115534,2.0,a2,b20,c6,d1
0.9814588604489856,2.0,a2,b20,c6,d4
3.941268312038416,9.0,a2,b20,c6,d9
9.903263618951913,24.0,a2,b20,c6,d5
1.009093356419264,2.0,a2,b20,c6,d3
1.984661865769065,5.0,a2,b20,c6,d10
10.163277672821287,24.0,a2,b20,c6,d6
1.0184058252233643,3.0,a2,b20,c6,d7
10.076908992832207,25.0,a2,b20,c6,d2
1.0145989620963738,3.0,a2,b20,c6,d8
11.84121917637057,30.0,a2,b20,c1,d1
12.014821001898525,30.0,a2,b20,c1,d4
85.30074817230927,216.0,a2,b20,c1,d9
61.30281524091807,153.0,a2,b20,c1,d5
12.221806855376249,30.0,a2,b20,c1,d3
20.677485044476803,53.0,a2,b20,c1,d10
62.48516513772521,155.0,a2,b20,c1,d6
9.046380836114114,22.0,a2,b20,c1,d7
61.7910071297085,155.0,a2,b20,c1,d2
8.081434179779285,21.0,a2,b20,c1,d8
1.990263398819472,5.0,a2,b20,c3,d1
1.9999172463674482,5.0,a2,b20,c3,d4
62.360583407738474,155.0,a2,b20,c3,d9
109.89589083321805,276.0,a2,b20,c3,d5
2.0075316552233757,5.0,a2,b20,c3,d3
25.21103514314301,62.0,a2,b20,c3,d10
110.72368118167849,278.0,a2,b20,c3,d6
2.015758266493636,4.0,a2,b20,c3,d7
111.317315839123,277.0,a2,b20,c3,d2
2.0270834368384048,4.0,a2,b20,c3,d8
1.0125953569943138,2.0,a2,b20,c7,d1
0.994983250584884,2.0,a2,b20,c7,d4
0.980576315971914,2.0,a2,b20,c7,d9
130.7890236637968,324.0,a2,b20,c7,d5
1.0080920778627105,2.0,a2,b20,c7,d3
22.037002905665922,56.0,a2,b20,c7,d10
127.67896438193348,321.0,a2,b20,c7,d6
0.9911752594566798,2.0,a2,b20,c7,d7
128.03835214240706,325.0,a2,b20,c7,d2
0.982891623973494,2.0,a2,b20,c7,d8
2.003249206544863,4.0,a2,b20,c8,d1
2.0043123434042305,4.0,a2,b20,c8,d4
13.932175479408937,34.0,a2,b20,c8,d9
116.4557322749769,294.0,a2,b20,c8,d5
1.9852336112057265,4.0,a2,b20,c8,d3
30.279853941525232,75.0,a2,b20,c8,d10
121.42658078264799,300.0,a2,b20,c8,d6
2.012531694756372,4.0,a2,b20,c8,d7
119.09362408347737,300.0,a2,b20,c8,d2
2.015760617803716,4.0,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
227.45346637193995,563.0,a2,b20,c4,d1
224.69894986461867,563.0,a2,b20,c4,d4
117.80689329822373,300.0,a2,b20,c4,d9
44.559059941781655,113.0,a2,b20,c4,d5
224.24657790332503,561.0,a2,b20,c4,d3
12.221991392490153,31.0,a2,b20,c4,d10
44.60613764967528,113.0,a2,b20,c4,d6
215.08911375853654,533.0,a2,b20,c4,d7
44.71409100083051,113.0,a2,b20,c4,d2
202.3773915725792,504.0,a2,b20,c4,d8
1.003685662074435,2.0,a2,b20,c2,d1
1.0052872996922917,2.0,a2,b20,c2,d4
10.961608718223374,27.0,a2,b20,c2,d9
7.0158723938111525,18.0,a2,b20,c2,d5
0.997567366096966,2.0,a2,b20,c2,d3
2.0071098223546238,6.0,a2,b20,c2,d10
7.109394684671438,18.0,a2,b20,c2,d6
0.9955625887341809,2.0,a2,b20,c2,d7
7.045924588806442,18.0,a2,b20,c2,d2
0.9834127826384244,2.0,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.9715513413305472,4.0,a2,b21,c5,d1
2.005161071348676,4.0,a2,b21,c5,d4
0.0,1.0,a2,b21,c5,d9
0.0,1.0,a2,b21,c5,d5
2.0324039696031138,4.0,a2,b21,c5,d3
0.0,1.0,a2,b21,c5,d10
0.0,1.0,a2,b21,c5,d6
1.9758263296326648,4.0,a2,b21,c5,d7
0.0,1.0,a2,b21,c5,d2
2.028073962758712,4.0,a2,b21,c5,d8
0.0,1.0,a2,b21,c6,d1
0.0,1.0,a2,b21,c6,d4
4.006485363231442,9.0,a2,b21,c6,d9
14.990908579161026,37.0,a2,b21,c6,d5
0.0,1.0,a2,b21,c6,d3
2.9860196858855854,8.0,a2,b21,c6,d10
14.821002168695545,37.0,a2,b21,c6,d6
0.0,1.0,a2,b21,c6,d7
14.937649564035988,37.0,a2,b21,c6,d2
1.015215059151336,2.0,a2,b21,c6,d8
64.74637149813776,162.0,a2,b21,c1,d1
64.35846649554325,162.0,a2,b21,c1,d4
20.399109387437075,51.0,a2,b21,c1,d9
50.23895326030803,123.0,a2,b21,c1,d5
63.42047418461024,161.0,a2,b21,c1,d3
18.922243384900987,48.0,a2,b21,c1,d10
48.46233019193046,123.0,a2,b21,c1,d6
62.20936710197518,158.0,a2,b21,c1,d7
50.35409925375865,124.0,a2,b21,c1,d2
60.61126530053943,153.0,a2,b21,c1,d8
1.0040477874664118,2.0,a2,b21,c3,d1
0.9824656865839566,2.0,a2,b21,c3,d4
12.036905614187695,29.0,a2,b21,c3,d9
26.856484475572113,68.0,a2,b21,c3,d5
0.9993938577297986,2.0,a2,b21,c3,d3
23.262062976435914,57.0,a2,b21,c3,d10
27.01093078824778,67.0,a2,b21,c3,d6
0.991513647423588,2.0,a2,b21,c3,d7
27.349971587320184,67.0,a2,b21,c3,d2
1.0094431448293513,2.0,a2,b21,c3,d8
0.0,1.0,a2,b21,c7,d1
0.0,1.0,a2,b21,c7,d4
2.9927560150288812,7.0,a2,b21,c7,d9
3.9633193546563614,11.0,a2,b21,c7,d5
0.0,1.0,a2,b21,c7,d3
1.0192812871950303,3.0,a2,b21,c7,d10
4.025914158934366,11.0,a2,b21,c7,d6
0.0,1.0,a2,b21,c7,d7
4.9931933077961945,12.0,a2,b21,c7,d2
0.0,1.0,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.0,0.0,a2,b21,c8,d9
0.985848119615474,2.0,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.0,1.0,a2,b21,c8,d10
1.0014876122532816,2.0,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
0.991837777211404,2.0,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
261.1524507160989,651.0,a2,b21,c4,d1
262.06510331421873,656.0,a2,b21,c4,d4
19.7408770253695,51.0,a2,b21,c4,d9
171.74357016843774,433.0,a2,b21,c4,d5
262.69691520823216,656.0,a2,b21,c4,d3
42.06237792628704,104.0,a2,b21,c4,d10
175.18370715438874,437.0,a2,b21,c4,d6
230.50136676636367,584.0,a2,b21,c4,d7
172.5365712961666,433.0,a2,b21,c4,d2
212.6912718413898,530.0,a2,b21,c4,d8
1.008148079695098,3.0,a2,b21,c2,d1
1.0029105006982448,3.0,a2,b21,c2,d4
0.9945757289883876,2.0,a2,b21,c2,d9
1.0033888447958323,3.0,a2,b21,c2,d5
1.0223985317077668,3.0,a2,b21,c2,d3
0.0,1.0,a2,b21,c2,d10
0.9953749559855912,3.0,a2,b21,c2,d6
1.0033193820765418,3.0,a2,b21,c2,d7
