real,predict,a,b,c,d
185.09115642920673,185.36,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
170.14164298123268,170.90750000000003,a3,b14,c6,d5
182.98642058008735,185.9525,a3,b14,c6,d3
167.22719851579183,170.285,a3,b14,c6,d10
169.13014163471982,170.325,a3,b14,c6,d6
183.68993239441542,183.93,a3,b14,c6,d7
99.81650743474155,169.0,a3,b14,c6,d2
181.7960567582633,184.33,a3,b14,c6,d8
20915.76470410672,20858.045,a3,b14,c1,d1
20828.72090358261,21140.4275,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1663.060268144366,1655.96,a3,b14,c1,d5
21172.477560537794,20848.0875,a3,b14,c1,d3
474.9051968033481,481.42,a3,b14,c1,d10
1648.1710208510838,1661.3,a3,b14,c1,d6
19713.112176424762,19974.3125,a3,b14,c1,d7
991.2065696641828,1650.0,a3,b14,c1,d2
18030.07860820141,18119.755,a3,b14,c1,d8
301.40743882232465,307.7525,a3,b14,c3,d1
303.0557668017949,306.0075,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
384.9856929291448,380.6525,a3,b14,c3,d5
302.1747798039815,305.6225,a3,b14,c3,d3
170.16112965620002,170.475,a3,b14,c3,d10
390.68735045745916,382.85,a3,b14,c3,d6
244.72994793989716,242.775,a3,b14,c3,d7
229.33705428585773,381.0,a3,b14,c3,d2
245.2985264231472,241.4325,a3,b14,c3,d8
6.021452624211986,5.95,a3,b14,c7,d1
5.956532419999697,5.8900000000000015,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
6.6242679054161,6.6375,a3,b14,c7,d5
6.067685523126893,5.955000000000001,a3,b14,c7,d3
5.871380782277865,5.817500000000001,a3,b14,c7,d10
6.592490247207771,6.6325,a3,b14,c7,d6
5.963403237791674,5.9899999999999975,a3,b14,c7,d7
3.961386399662671,7.0,a3,b14,c7,d2
5.90230857933009,5.855,a3,b14,c7,d8
2.342667558035884,2.3375,a3,b14,c8,d1
2.384197300096551,2.355,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.5836385354578102,1.5750000000000002,a3,b14,c8,d5
2.354387717638278,2.345,a3,b14,c8,d3
0.9996564768657714,1.0025,a3,b14,c8,d10
1.6001494212144274,1.56,a3,b14,c8,d6
2.308875791637459,2.34,a3,b14,c8,d7
1.0028619703975004,2.0,a3,b14,c8,d2
2.0482362060838764,2.035,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
342.94954616180166,344.6525,a3,b14,c4,d1
351.5997065990538,348.9125,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
937.3203185823006,929.8325,a3,b14,c4,d5
348.87128595341284,349.6575,a3,b14,c4,d3
568.393434106795,568.8025,a3,b14,c4,d10
922.41963264528,936.07,a3,b14,c4,d6
331.2828539256057,331.93500000000006,a3,b14,c4,d7
553.7336104910647,918.0,a3,b14,c4,d2
298.89800584442696,296.6925,a3,b14,c4,d8
102.35910067646574,101.1925,a3,b14,c2,d1
101.54574355463932,101.67,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
24.350344050101928,24.145,a3,b14,c2,d5
100.66399425426765,100.8425,a3,b14,c2,d3
8.52471843458997,8.595,a3,b14,c2,d10
24.608033554870552,24.2775,a3,b14,c2,d6
102.13806289276577,100.285,a3,b14,c2,d7
14.946609545194779,24.0,a3,b14,c2,d2
72.20212558123615,72.1075,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
391.59330159269086,387.965,a3,b32,c2,d1
386.2821152052911,385.71,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
314.251552766242,309.3425000000001,a3,b32,c2,d5
386.49330726188947,388.7975,a3,b32,c2,d3
214.39961868193927,218.595,a3,b32,c2,d10
311.1638449089,310.6575,a3,b32,c2,d6
370.04253886950585,372.88250000000005,a3,b32,c2,d7
185.80678797800078,309.0,a3,b32,c2,d2
314.0083848303516,318.55,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.155976676421462,3.1875,a3,b1,c5,d1
3.1490499294108325,3.1475,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.259245401625025,1.2475,a3,b1,c5,d5
3.207406571313051,3.1875,a3,b1,c5,d3
1.638493203994826,1.6424999999999998,a3,b1,c5,d10
1.2251258832871006,1.2374999999999998,a3,b1,c5,d6
3.1943926195560866,3.155,a3,b1,c5,d7
1.0084733596298934,1.0,a3,b1,c5,d2
2.1060682917253204,2.0825,a3,b1,c5,d8
1.6859592917385289,1.6475,a3,b1,c6,d1
1.6281544106226546,1.6474999999999995,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
7.167285830270291,7.24,a3,b1,c6,d5
1.6498285668724766,1.66,a3,b1,c6,d3
1.6331682923965758,1.6225,a3,b1,c6,d10
7.216761945842649,7.175,a3,b1,c6,d6
1.6503542808977731,1.6525,a3,b1,c6,d7
4.027061229643113,7.0,a3,b1,c6,d2
1.6253755153272935,1.6349999999999998,a3,b1,c6,d8
59.65912216820729,60.11,a3,b1,c1,d1
60.83902085256596,60.53,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
248.3473734401386,248.6625,a3,b1,c1,d5
60.99880939400561,60.6725,a3,b1,c1,d3
59.89828193422299,59.395,a3,b1,c1,d10
254.23551518416056,249.5725,a3,b1,c1,d6
52.117671448662385,52.31999999999999,a3,b1,c1,d7
147.27616489662375,249.0,a3,b1,c1,d2
45.49678910657233,45.5425,a3,b1,c1,d8
8.981979526053774,8.9275,a3,b1,c3,d1
8.96909922875712,8.8575,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
10.647728857178796,10.555,a3,b1,c3,d5
8.908401986705872,8.9375,a3,b1,c3,d3
3.4210287818205227,3.4125,a3,b1,c3,d10
10.616810340012037,10.645,a3,b1,c3,d6
2.177449312432468,2.185,a3,b1,c3,d7
6.057701011864923,11.0,a3,b1,c3,d2
2.0103382001122547,1.9875,a3,b1,c3,d8
2.287566365333606,2.2925,a3,b1,c7,d1
2.2799636919910613,2.31,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.4255199175985536,2.3975,a3,b1,c7,d5
2.229168446827668,2.2875,a3,b1,c7,d3
1.9417146196006283,1.94,a3,b1,c7,d10
2.4152789425874173,2.405,a3,b1,c7,d6
2.2907997504817037,2.2725,a3,b1,c7,d7
1.0046594214165772,2.0,a3,b1,c7,d2
2.1422031040241536,2.0925,a3,b1,c7,d8
1.4519499907045599,1.4549999999999998,a3,b1,c8,d1
1.4437193046719288,1.465,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
3.9552676126410096,3.955,a3,b1,c8,d5
1.4662819545827717,1.4625,a3,b1,c8,d3
3.8052435037231023,3.8175,a3,b1,c8,d10
3.887652605452579,3.925,a3,b1,c8,d6
1.4522124282573152,1.4574999999999998,a3,b1,c8,d7
1.990749134926468,4.0,a3,b1,c8,d2
1.4556858551865333,1.455,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1067.2832990759534,1065.5824999999998,a3,b1,c4,d1
1047.2635100423227,1060.6025,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
986.3698770900636,995.41,a3,b1,c4,d5
1053.5007736402467,1069.1225,a3,b1,c4,d3
479.2405412287928,475.44,a3,b1,c4,d10
996.6641386659746,990.2475,a3,b1,c4,d6
1046.6097350488717,1044.4525,a3,b1,c4,d7
604.0883524092084,998.0,a3,b1,c4,d2
1005.9402700777921,992.3775,a3,b1,c4,d8
1.4572661350308531,1.4500000000000002,a3,b1,c2,d1
1.462667008431645,1.4549999999999998,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.458829992472623,2.45,a3,b1,c2,d5
1.4486846787377865,1.4475,a3,b1,c2,d3
2.1537729418992355,2.155,a3,b1,c2,d10
2.4374107310235056,2.435,a3,b1,c2,d6
1.4509370039470992,1.45,a3,b1,c2,d7
0.9956941357080732,2.0,a3,b1,c2,d2
1.362265808295969,1.36,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
3.230977832508305,3.235,a3,b33,c10,d1
3.2482243635752286,3.2125,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.6969106738392024,1.6875,a3,b33,c10,d5
3.2482330175532086,3.26,a3,b33,c10,d3
1.7791635305414901,1.765,a3,b33,c10,d10
1.6710910576895313,1.685,a3,b33,c10,d6
3.219310940008205,3.255,a3,b33,c10,d7
1.0184747456680163,2.0,a3,b33,c10,d2
2.251052105686806,2.255,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
619.6846883589777,613.0525,a3,b34,c2,d1
603.6586515144381,608.9475,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
243.29151756348392,244.805,a3,b34,c2,d5
611.4480599358318,613.1025,a3,b34,c2,d3
89.60563264616137,90.5675,a3,b34,c2,d10
241.92630072563247,244.8725,a3,b34,c2,d6
587.3808972447157,600.7225,a3,b34,c2,d7
146.40377896861108,243.0,a3,b34,c2,d2
513.1381183392808,517.275,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.3171567175467491,1.3025,a3,b35,c5,d1
1.2710585509685268,1.29,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.2925932240205726,1.3050000000000002,a3,b35,c5,d5
1.2864085494429351,1.29,a3,b35,c5,d3
1.0073173256380057,1.005,a3,b35,c5,d10
1.2972817432207098,1.3050000000000002,a3,b35,c5,d6
1.4749080036790796,1.475,a3,b35,c5,d7
0.9978091744386048,1.0,a3,b35,c5,d2
1.4976229143681483,1.5,a3,b35,c5,d8
53.76952788744837,53.265,a3,b35,c6,d1
52.745411628655994,53.0175,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
36.32785294226609,36.0475,a3,b35,c6,d5
53.19822455439434,53.0975,a3,b35,c6,d3
35.776542199424775,36.1375,a3,b35,c6,d10
35.863778768186314,35.92,a3,b35,c6,d6
53.777172495181524,53.435,a3,b35,c6,d7
22.395263812443112,36.0,a3,b35,c6,d2
53.271436139132526,53.06,a3,b35,c6,d8
44.30748946893773,44.49250000000001,a3,b35,c1,d1
45.25091644601441,44.5675,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
359.07901762995414,359.135,a3,b35,c1,d5
44.564191264536575,44.28,a3,b35,c1,d3
98.84484607062164,98.0125,a3,b35,c1,d10
356.8898594516453,354.8025,a3,b35,c1,d6
40.42315532166703,40.875,a3,b35,c1,d7
216.41356442559612,354.0,a3,b35,c1,d2
37.3135988382306,36.955,a3,b35,c1,d8
21.45939747971432,21.6125,a3,b35,c3,d1
21.201091008395004,21.3975,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
15.040689884008751,15.1575,a3,b35,c3,d5
21.403232471004177,21.450000000000006,a3,b35,c3,d3
3.813839564784588,3.8575,a3,b35,c3,d10
15.373583486189773,15.2175,a3,b35,c3,d6
1.9537661505044428,1.9875,a3,b35,c3,d7
9.013517966549864,15.0,a3,b35,c3,d2
1.7877171384232735,1.795,a3,b35,c3,d8
1.3404837106201903,1.3225000000000002,a3,b35,c7,d1
1.3079385011158844,1.3225,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
3.3167443562680208,3.3175,a3,b35,c7,d5
1.320332431649576,1.3275,a3,b35,c7,d3
3.235343931014349,3.2425,a3,b35,c7,d10
3.335753305248359,3.335,a3,b35,c7,d6
1.3283801298780826,1.3275,a3,b35,c7,d7
1.9856847471182792,3.0,a3,b35,c7,d2
1.3308524177781875,1.3275,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6317684099674588,0.625,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.6275288062783196,0.625,a3,b35,c8,d10
0.6179647979352424,0.6275,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.0,1.0,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
29.38009307742876,29.2925,a3,b35,c4,d1
29.497239068440493,29.4325,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
131.09615008471508,129.97,a3,b35,c4,d5
29.646930147511874,29.4,a3,b35,c4,d3
48.14552604645354,47.96250000000001,a3,b35,c4,d10
129.24764955468177,130.3825,a3,b35,c4,d6
27.66132761818214,27.0725,a3,b35,c4,d7
78.56979618954388,130.0,a3,b35,c4,d2
24.83740780354841,25.065,a3,b35,c4,d8
1.052484729395372,1.0475,a3,b35,c2,d1
1.0664502685235449,1.055,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0006047742229591,1.0074999999999998,a3,b35,c2,d5
1.0583872962584429,1.0475,a3,b35,c2,d3
1.0074879494110185,1.0,a3,b35,c2,d10
0.998790272122172,0.9975,a3,b35,c2,d6
1.0419126120884084,1.0525,a3,b35,c2,d7
0.9886050808083662,1.0,a3,b35,c2,d2
1.0982390611351325,1.0925,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7415089945458977,0.7424999999999999,a3,b36,c6,d1
0.7570764896501425,0.75,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.4842028848156468,1.49,a3,b36,c6,d5
0.7662147765058778,0.75,a3,b36,c6,d3
1.1489304618562546,1.1574999999999998,a3,b36,c6,d10
1.5008249132496352,1.495,a3,b36,c6,d6
0.7369825015112343,0.745,a3,b36,c6,d7
0.9955134291315336,1.0,a3,b36,c6,d2
0.7428874138826386,0.75,a3,b36,c6,d8
12.413533901650544,12.3925,a3,b36,c1,d1
12.228486231579414,12.2875,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
60.903278685837115,61.87,a3,b36,c1,d5
12.354897775050688,12.3225,a3,b36,c1,d3
27.31496177159981,27.035,a3,b36,c1,d10
61.88231852687298,61.39,a3,b36,c1,d6
12.027872587493274,12.1125,a3,b36,c1,d7
36.58242564410661,62.0,a3,b36,c1,d2
12.221562542370007,12.1275,a3,b36,c1,d8
5.800804520204843,5.767499999999999,a3,b36,c3,d1
5.843888163760448,5.785,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
4.431803567947953,4.465,a3,b36,c3,d5
5.84633113827471,5.779999999999999,a3,b36,c3,d3
2.0572686842065204,2.09,a3,b36,c3,d10
4.541378170620524,4.51,a3,b36,c3,d6
2.8075877578169717,2.8375,a3,b36,c3,d7
3.0066764712425296,5.0,a3,b36,c3,d2
2.8111143091497994,2.8025,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
