real,predict,a,b,c,d
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
530.0010653881559,882.0,a3,b3,c4,d1
180.51341519806672,895.0,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
880.5121012767523,874.53,a3,b3,c4,d5
887.334164126037,879.2349999999999,a3,b3,c4,d3
179.2853750560717,179.09,a3,b3,c4,d10
859.5815584379428,864.1374999999997,a3,b3,c4,d6
803.6329530071077,805.5825000000003,a3,b3,c4,d7
866.0558467860711,867.8275,a3,b3,c4,d2
721.9013552494317,727.8675,a3,b3,c4,d8
2.9908892380597614,5.0,a3,b3,c2,d1
1.0016973354217469,5.0,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.8599176331976395,2.82,a3,b3,c2,d5
4.73665821203686,4.775,a3,b3,c2,d3
1.8830836872518408,1.8975,a3,b3,c2,d10
2.755160712659264,2.78,a3,b3,c2,d6
4.3622450554697965,4.35,a3,b3,c2,d7
2.7983845792623483,2.7925,a3,b3,c2,d2
3.8705316260654983,3.9025,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
277.00911572684856,474.0,a3,b10,c5,d1
96.51948801490083,475.0,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
305.21762155150384,304.75,a3,b10,c5,d5
482.9176550586915,474.9325,a3,b10,c5,d3
243.01177857154468,242.1325,a3,b10,c5,d10
308.17421299994106,306.075,a3,b10,c5,d6
466.7803788842102,474.795,a3,b10,c5,d7
305.6494732376907,306.39,a3,b10,c5,d2
347.764572190868,346.5325,a3,b10,c5,d8
2.003166277847626,3.0,a3,b10,c6,d1
0.9976017936112459,3.0,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.308041556285739,1.3200000000000005,a3,b10,c6,d5
2.974586382516468,2.97,a3,b10,c6,d3
0.9933916523855912,0.995,a3,b10,c6,d10
1.322910609406655,1.335,a3,b10,c6,d6
2.2590477057487277,2.27,a3,b10,c6,d7
1.3377366377005455,1.3325,a3,b10,c6,d2
2.152070799780617,2.14,a3,b10,c6,d8
6283.529818016084,10358.0,a3,b10,c1,d1
2092.639237114634,10425.0,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
4313.590947334581,4343.3325,a3,b10,c1,d5
10486.17369635073,10404.665,a3,b10,c1,d3
1399.8236485079453,1408.115,a3,b10,c1,d10
4328.609216786197,4351.627500000001,a3,b10,c1,d6
9058.715595051994,8915.915,a3,b10,c1,d7
4333.781317519094,4325.4575,a3,b10,c1,d2
8225.000758344593,8073.637500000003,a3,b10,c1,d8
154.58388841853986,263.0,a3,b10,c3,d1
53.416407899161406,264.0,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
9296.026781369965,9038.01,a3,b10,c3,d5
261.81022930232825,261.405,a3,b10,c3,d3
2011.635820656729,1956.32,a3,b10,c3,d10
8991.618701932899,9132.0625,a3,b10,c3,d6
10.359830149670508,10.5075,a3,b10,c3,d7
9023.433490697826,9046.005,a3,b10,c3,d2
9.76016483544447,9.7225,a3,b10,c3,d8
8.015339012577067,19.0,a3,b10,c7,d1
7.990824543576306,19.0,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
9.017240015882699,23.0,a3,b10,c7,d5
7.0089423037631775,19.0,a3,b10,c7,d3
8.948450845785132,22.0,a3,b10,c7,d10
9.043897917229613,23.0,a3,b10,c7,d6
8.001254863380886,19.0,a3,b10,c7,d7
9.079466949769293,23.0,a3,b10,c7,d2
6.895069144675434,19.0,a3,b10,c7,d8
0.9976333687612654,1.0,a3,b10,c8,d1
0.0,1.0,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.0792419394751358,1.08,a3,b10,c8,d5
1.3790537119348902,1.3949999999999998,a3,b10,c8,d3
0.9922381525227068,0.995,a3,b10,c8,d10
1.0948690401146357,1.0975,a3,b10,c8,d6
1.413519194317104,1.4125,a3,b10,c8,d7
1.0868671278158843,1.09,a3,b10,c8,d2
1.3819333339719642,1.3824999999999998,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
158.90404783490524,261.0,a3,b10,c4,d1
52.692411201833885,263.0,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
1070.1069897333368,1068.8975,a3,b10,c4,d5
268.05495587436167,262.86249999999995,a3,b10,c4,d3
276.1522702378295,275.7425,a3,b10,c4,d10
1068.3226513925695,1068.645,a3,b10,c4,d6
189.86900551815444,191.105,a3,b10,c4,d7
1077.2275087131723,1071.9925,a3,b10,c4,d2
173.86380833619842,173.195,a3,b10,c4,d8
72.46372522314779,124.0,a3,b10,c2,d1
25.00376339775734,123.0,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
982.0715876112912,982.1275,a3,b10,c2,d5
124.37615572780147,124.6075,a3,b10,c2,d3
149.9113410146936,147.06,a3,b10,c2,d10
971.912008008743,981.5,a3,b10,c2,d6
118.32601442987793,118.175,a3,b10,c2,d7
985.6036151739653,982.3975,a3,b10,c2,d2
105.63460627048529,106.7825,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5041575911285494,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
6.998592882810856,11.0,a2,b17,c1,d1
2.0294760594893297,11.0,a2,b17,c1,d4
1.3067990355984926,1.3025,a2,b17,c1,d9
87.0297398465757,87.52499999999998,a2,b17,c1,d5
11.452323591996937,11.46,a2,b17,c1,d3
16.06603809067386,16.4225,a2,b17,c1,d10
88.78629949529888,87.77000000000002,a2,b17,c1,d6
7.265973113758079,7.229999999999999,a2,b17,c1,d7
87.23954016891506,87.75750000000002,a2,b17,c1,d2
5.920483255167793,5.9375,a2,b17,c1,d8
1.0154907882993258,1.0,a2,b17,c3,d1
0.0,1.0,a2,b17,c3,d4
1.0278628854435152,1.025,a2,b17,c3,d9
1.5399712953359208,1.5375,a2,b17,c3,d5
0.922118155718458,0.93,a2,b17,c3,d3
1.226495175338454,1.2374999999999998,a2,b17,c3,d10
1.5068970520943044,1.525,a2,b17,c3,d6
0.9287056439954866,0.935,a2,b17,c3,d7
1.5009663128054724,1.525,a2,b17,c3,d2
0.9109328472320931,0.925,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
4.980671067573642,9.0,a2,b17,c4,d1
2.0052042564759964,9.0,a2,b17,c4,d4
0.7055266597011758,0.6924999999999999,a2,b17,c4,d9
109.65962187113008,110.2,a2,b17,c4,d5
8.935256224788143,9.0225,a2,b17,c4,d3
26.487595940718908,26.0025,a2,b17,c4,d10
110.4382693677125,109.4775,a2,b17,c4,d6
4.090741379723449,4.095,a2,b17,c4,d7
109.94871951099378,109.745,a2,b17,c4,d2
3.1176071288416973,3.1025,a2,b17,c4,d8
1460.8299215493805,2417.0,a2,b17,c2,d1
482.08506353690615,2418.0,a2,b17,c2,d4
514.5709906620043,517.89,a2,b17,c2,d9
7111.8112789479965,7186.040000000001,a2,b17,c2,d5
2459.184243964896,2421.26,a2,b17,c2,d3
4643.766358342446,4654.84,a2,b17,c2,d10
7315.018794816055,7247.71,a2,b17,c2,d6
857.6209977895301,855.255,a2,b17,c2,d7
7155.671768505526,7147.615,a2,b17,c2,d2
823.7795804973033,813.9150000000003,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
3.980326977399766,6.0,a2,b2,c5,d1
0.9890960084471032,6.0,a2,b2,c5,d4
1.3007352116406952,1.3125,a2,b2,c5,d9
8.43351892417197,8.475000000000001,a2,b2,c5,d5
6.0462738165354,6.0625,a2,b2,c5,d3
1.2614042653159916,1.2575,a2,b2,c5,d10
8.390379263766128,8.4525,a2,b2,c5,d6
5.988610450372628,6.039999999999999,a2,b2,c5,d7
8.40159974300868,8.435,a2,b2,c5,d2
6.330337420736089,6.34,a2,b2,c5,d8
0.9898607719739291,1.0,a2,b2,c6,d1
0.0,1.0,a2,b2,c6,d4
11.93204007965682,12.1,a2,b2,c6,d9
20.74287461505894,20.955,a2,b2,c6,d5
1.2209011563831624,1.225,a2,b2,c6,d3
9.944642341109317,9.945,a2,b2,c6,d10
20.699825698295978,20.8475,a2,b2,c6,d6
1.2240407818254235,1.2225,a2,b2,c6,d7
20.957699833971716,20.875,a2,b2,c6,d2
1.2329193935498592,1.2174999999999998,a2,b2,c6,d8
47.06933837435171,78.0,a2,b2,c1,d1
14.999190536715677,77.0,a2,b2,c1,d4
207.20647556369457,207.7625,a2,b2,c1,d9
472.90021638103997,464.405,a2,b2,c1,d5
77.28482343899444,77.1125,a2,b2,c1,d3
132.005053385682,129.435,a2,b2,c1,d10
460.31012465085036,458.37,a2,b2,c1,d6
71.0342874569432,69.80250000000001,a2,b2,c1,d7
463.9425677930574,461.54,a2,b2,c1,d2
68.52922924330913,67.7625,a2,b2,c1,d8
11.954103501741734,20.0,a2,b2,c3,d1
3.9684715983105328,20.0,a2,b2,c3,d4
237.077233209168,231.7425,a2,b2,c3,d9
285.17630314225494,286.1425,a2,b2,c3,d5
19.94992259110648,19.6275,a2,b2,c3,d3
117.45971641521805,118.7825,a2,b2,c3,d10
282.7479116221262,282.5675,a2,b2,c3,d6
15.670499753692127,15.31,a2,b2,c3,d7
283.92373424006536,284.1275,a2,b2,c3,d2
14.185029565649259,13.95,a2,b2,c3,d8
0.0,1.0,a2,b2,c7,d1
0.0,1.0,a2,b2,c7,d4
14.893864005326426,37.0,a2,b2,c7,d9
229.41272680926036,588.0,a2,b2,c7,d5
0.9956836645518348,1.0,a2,b2,c7,d3
26.127169360012502,65.0,a2,b2,c7,d10
237.94251358324428,591.0,a2,b2,c7,d6
0.9839587763226312,1.0,a2,b2,c7,d7
236.3445933303087,591.0,a2,b2,c7,d2
1.0093092954876368,1.0,a2,b2,c7,d8
1.987618659965496,3.0,a2,b2,c8,d1
1.000239380011872,3.0,a2,b2,c8,d4
14.505954688480337,14.67,a2,b2,c8,d9
181.55228937558252,182.5725,a2,b2,c8,d5
2.5636839451801747,2.5375,a2,b2,c8,d3
52.57638298751604,52.95,a2,b2,c8,d10
182.2081058669833,181.08,a2,b2,c8,d6
2.5356339025839247,2.54,a2,b2,c8,d7
176.65323738528178,180.8725,a2,b2,c8,d2
2.5663788430386907,2.54,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
1719.845721395037,2873.0,a2,b2,c4,d1
572.9064864892288,2862.0,a2,b2,c4,d4
168.52457020695257,167.5125,a2,b2,c4,d9
2781.1170360857373,2841.3700000000013,a2,b2,c4,d5
2851.900370245442,2877.5,a2,b2,c4,d3
1730.3039664256116,1756.2825,a2,b2,c4,d10
2788.1403530217804,2824.335,a2,b2,c4,d6
2613.380684253547,2625.0125,a2,b2,c4,d7
2819.1025335214904,2843.3425,a2,b2,c4,d2
2068.073826957699,2087.8925,a2,b2,c4,d8
1.0115031106348396,2.0,a2,b2,c2,d1
0.0,2.0,a2,b2,c2,d4
2.168428079915166,2.1975,a2,b2,c2,d9
27.051729760468092,27.31,a2,b2,c2,d5
1.935773893562117,1.9525,a2,b2,c2,d3
7.2652450948471525,7.2174999999999985,a2,b2,c2,d10
27.35403168683049,27.225,a2,b2,c2,d6
1.9822668296645989,1.9825,a2,b2,c2,d7
26.398167530723658,26.885,a2,b2,c2,d2
1.5230632747060635,1.5,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.0082189431345423,2.0,a2,b18,c2,d1
0.0,2.0,a2,b18,c2,d4
1.5313486709670765,1.5575,a2,b18,c2,d9
75.5871300073159,75.45,a2,b18,c2,d5
1.7904038436955974,1.78,a2,b18,c2,d3
14.536075278550506,14.697499999999998,a2,b18,c2,d10
74.41123034854391,75.8125,a2,b18,c2,d6
1.8199578708911897,1.81,a2,b18,c2,d7
76.82879394059431,75.34750000000003,a2,b18,c2,d2
1.8189547208328445,1.8025,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
12.058779916324134,20.0,a2,b19,c5,d1
3.9721678115972554,20.0,a2,b19,c5,d4
15.715861024862974,15.4475,a2,b19,c5,d9
77.66624663620999,77.7925,a2,b19,c5,d5
19.73970331085863,19.9825,a2,b19,c5,d3
56.70705561284501,57.2025,a2,b19,c5,d10
78.52597328933473,78.22749999999998,a2,b19,c5,d6
19.995327219468635,19.88,a2,b19,c5,d7
76.72118378299416,76.8775,a2,b19,c5,d2
19.411509480240763,19.4025,a2,b19,c5,d8
7.053388834069934,11.0,a2,b19,c6,d1
1.983303120281236,11.0,a2,b19,c6,d4
127.65806918823513,124.57,a2,b19,c6,d9
417.45869432589853,413.98,a2,b19,c6,d5
11.375091353137364,11.197499999999998,a2,b19,c6,d3
116.53237497587965,115.3325,a2,b19,c6,d10
407.57306333013014,412.585,a2,b19,c6,d6
9.235835317104053,9.415,a2,b19,c6,d7
411.72136848711,410.93,a2,b19,c6,d2
9.149635591377905,9.1275,a2,b19,c6,d8
572.0434161464781,953.0,a2,b19,c1,d1
190.66755064140418,947.0,a2,b19,c1,d4
1570.9314610198314,1588.4075,a2,b19,c1,d9
1569.0218402694463,1589.2475,a2,b19,c1,d5
968.9895880608733,952.07,a2,b19,c1,d3
666.1331819124744,656.715,a2,b19,c1,d10
1614.3026521090078,1594.36,a2,b19,c1,d6
872.7737575462229,880.0525,a2,b19,c1,d7
1606.3556249994379,1593.245,a2,b19,c1,d2
831.0687624613554,820.4399999999997,a2,b19,c1,d8
19.17684331581802,32.0,a2,b19,c3,d1
6.9838896609301555,33.0,a2,b19,c3,d4
118.78731137586306,120.1875,a2,b19,c3,d9
273.49509421324103,274.4325,a2,b19,c3,d5
32.05233840700058,32.2175,a2,b19,c3,d3
228.79884237739856,228.2625,a2,b19,c3,d10
279.32025758276785,275.67,a2,b19,c3,d6
31.552271700828424,31.3775,a2,b19,c3,d7
271.4588013612656,276.6575,a2,b19,c3,d2
31.15769624037167,30.55,a2,b19,c3,d8
26.24688990885684,64.0,a2,b19,c7,d1
26.176545623460683,65.0,a2,b19,c7,d4
52.890662275051326,132.0,a2,b19,c7,d9
285.88557288433094,706.0,a2,b19,c7,d5
26.09860232530391,64.0,a2,b19,c7,d3
119.35162685758532,299.0,a2,b19,c7,d10
281.56813861567434,706.0,a2,b19,c7,d6
24.474013002809023,62.0,a2,b19,c7,d7
282.00513683011644,706.0,a2,b19,c7,d2
21.906972615809327,56.0,a2,b19,c7,d8
217.086926056634,363.0,a2,b19,c8,d1
72.29416834139184,364.0,a2,b19,c8,d4
1077.0402737610832,1067.61,a2,b19,c8,d9
7358.601714412863,7399.5025,a2,b19,c8,d5
364.0053298120816,362.4475,a2,b19,c8,d3
2011.6840019969006,2040.9925,a2,b19,c8,d10
7490.302396013805,7471.9699999999975,a2,b19,c8,d6
342.4729131752947,349.67499999999984,a2,b19,c8,d7
7504.534729763274,7422.519999999998,a2,b19,c8,d2
326.8083523732132,328.985,a2,b19,c8,d8
1.0077244271534684,2.0,a2,b19,c9,d1
0.0,2.0,a2,b19,c9,d4
1.0288967395779771,1.05,a2,b19,c9,d9
0.9915173434657064,1.0075,a2,b19,c9,d5
2.0191925374855297,2.0425,a2,b19,c9,d3
1.0240072549323087,1.035,a2,b19,c9,d10
1.0188193489221542,1.01,a2,b19,c9,d6
2.0436796499087424,2.0425,a2,b19,c9,d7
1.0179473421874925,1.015,a2,b19,c9,d2
1.9585376290644168,1.99,a2,b19,c9,d8
14501.81759525938,24030.0,a2,b19,c4,d1
4871.572645898076,24128.0,a2,b19,c4,d4
2496.5337522880013,2501.3125,a2,b19,c4,d9
11461.317666610174,11625.6475,a2,b19,c4,d5
24514.93641846853,24196.1275,a2,b19,c4,d3
2713.92545395505,2708.3775,a2,b19,c4,d10
11818.46742401674,11648.6875,a2,b19,c4,d6
20581.728116358,20351.1975,a2,b19,c4,d7
11460.401371023921,11689.8675,a2,b19,c4,d2
17905.511490151894,18471.81,a2,b19,c4,d8
458.6670733771113,771.0,a2,b19,c2,d1
153.0050618494381,772.0,a2,b19,c2,d4
1060.9917871061882,1068.6925,a2,b19,c2,d9
4473.3768141595365,4494.8975,a2,b19,c2,d5
773.5892495123766,777.3199999999997,a2,b19,c2,d3
2017.1165521229755,2007.2325,a2,b19,c2,d10
4541.775742537463,4565.08,a2,b19,c2,d6
502.34943201313416,495.9975,a2,b19,c2,d7
4578.870709804216,4535.7425,a2,b19,c2,d2
426.52640853018266,428.3924999999999,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
3.012073277510681,5.0,a2,b6,c5,d1
1.008802359794997,5.0,a2,b6,c5,d4
1.8250383548957312,1.815,a2,b6,c5,d9
1.8204757070837263,1.815,a2,b6,c5,d5
5.258737608940739,5.225,a2,b6,c5,d3
1.6007445868330856,1.605,a2,b6,c5,d10
1.804156003465552,1.8025,a2,b6,c5,d6
5.352655512896637,5.2525,a2,b6,c5,d7
1.8083757274830072,1.8175,a2,b6,c5,d2
5.22020150582662,5.227499999999999,a2,b6,c5,d8
0.9979660462891856,2.0,a2,b6,c6,d1
0.0,2.0,a2,b6,c6,d4
3.0071696451472505,2.9825,a2,b6,c6,d9
1090.894950261828,1088.83,a2,b6,c6,d5
1.9819872264642415,1.96,a2,b6,c6,d3
227.8255609360611,227.7475,a2,b6,c6,d10
1086.6204431394915,1077.445,a2,b6,c6,d6
1.97265179489882,1.9675,a2,b6,c6,d7
1090.8336880050863,1087.0725,a2,b6,c6,d2
1.912832882974025,1.8775,a2,b6,c6,d8
228.51902127040108,383.0,a2,b6,c1,d1
77.47293412289073,382.0,a2,b6,c1,d4
155.6278073916248,156.9475,a2,b6,c1,d9
90.59582629129947,91.975,a2,b6,c1,d5
395.1906524509749,390.34,a2,b6,c1,d3
30.889582106686593,30.0925,a2,b6,c1,d10
92.86047791084737,92.905,a2,b6,c1,d6
384.928545482073,382.87,a2,b6,c1,d7
91.6684855455235,92.2725,a2,b6,c1,d2
345.9365923493718,344.0975,a2,b6,c1,d8
5.003545034477134,8.0,a2,b6,c3,d1
2.0137554186835924,8.0,a2,b6,c3,d4
100.43926833211037,99.4675,a2,b6,c3,d9
130.7919456697801,132.04250000000002,a2,b6,c3,d5
8.190791340628056,8.1325,a2,b6,c3,d3
179.62663948508256,178.2625,a2,b6,c3,d10
131.54156030989316,131.51,a2,b6,c3,d6
7.417457658756553,7.3225,a2,b6,c3,d7
131.71103636298201,132.625,a2,b6,c3,d2
7.053064480213548,7.1125,a2,b6,c3,d8
0.0,1.0,a2,b6,c7,d1
0.0,1.0,a2,b6,c7,d4
7.95107974158029,21.0,a2,b6,c7,d9
86.25287793770359,219.0,a2,b6,c7,d5
0.0,1.0,a2,b6,c7,d3
15.800304798124175,41.0,a2,b6,c7,d10
87.17689490917108,220.0,a2,b6,c7,d6
0.0,1.0,a2,b6,c7,d7
87.41902693173782,219.0,a2,b6,c7,d2
0.0,1.0,a2,b6,c7,d8
0.9965452867612238,2.0,a2,b6,c8,d1
0.0,2.0,a2,b6,c8,d4
39.628859820578796,39.6875,a2,b6,c8,d9
416.8820015788517,417.4975,a2,b6,c8,d5
1.788089510240924,1.7975,a2,b6,c8,d3
102.65671301918407,101.355,a2,b6,c8,d10
420.79387740585815,417.4275,a2,b6,c8,d6
1.787832618121567,1.785,a2,b6,c8,d7
416.88910970119554,414.605,a2,b6,c8,d2
1.8146874475929924,1.7975000000000003,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
2011.32000808114,3355.0,a2,b6,c4,d1
663.7434273473443,3340.0,a2,b6,c4,d4
189.51227168860962,191.435,a2,b6,c4,d9
198.37388076810817,196.1225,a2,b6,c4,d5
