real,predict,a,b,c,d
250.97400304928328,246.045,a2,b7,c2,d2
108.00130191497938,109.57,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7309095308619125,0.7475,a2,b9,c5,d1
0.7559072723634552,0.75,a2,b9,c5,d4
-0.0,1.0,a2,b9,c5,d9
2.8516258977690203,2.8575,a2,b9,c5,d5
0.7517464546194359,0.7649999999999999,a2,b9,c5,d3
2.8179516878628212,2.845,a2,b9,c5,d10
2.8915158132705487,2.8425,a2,b9,c5,d6
0.7564998364875786,0.75,a2,b9,c5,d7
2.812301436878016,2.8475,a2,b9,c5,d2
0.7595615829661894,0.7549999999999999,a2,b9,c5,d8
27.570748769143233,27.38750000000001,a2,b9,c6,d1
27.826078413658227,27.38000000000001,a2,b9,c6,d4
-0.0,23.0,a2,b9,c6,d9
59.9661331622701,60.03,a2,b9,c6,d5
27.16736299777979,27.19,a2,b9,c6,d3
18.2096934559326,18.3525,a2,b9,c6,d10
59.02556896489708,60.1075,a2,b9,c6,d6
25.879567508090506,25.867500000000003,a2,b9,c6,d7
59.207978818752096,59.7875,a2,b9,c6,d2
24.29102819596832,24.3125,a2,b9,c6,d8
233.1313329633741,232.6925,a2,b9,c1,d1
229.36500122385368,231.2075,a2,b9,c1,d4
-0.0,143.0,a2,b9,c1,d9
155.6448856490199,154.0575,a2,b9,c1,d5
231.48599801821027,231.90750000000003,a2,b9,c1,d3
50.09912033255122,50.2475,a2,b9,c1,d10
152.79724630303036,156.225,a2,b9,c1,d6
161.85216316358628,160.58249999999995,a2,b9,c1,d7
156.10800636454292,155.98,a2,b9,c1,d2
148.6465300237443,149.34,a2,b9,c1,d8
352.07299229708946,349.805,a2,b9,c3,d1
352.22307103229065,349.84000000000015,a2,b9,c3,d4
-0.0,348.0,a2,b9,c3,d9
464.61260701061775,464.555,a2,b9,c3,d5
341.86011719314416,345.7425,a2,b9,c3,d3
426.75526908813515,423.7125,a2,b9,c3,d10
470.58863904910487,466.96,a2,b9,c3,d6
329.84288238894766,327.5125,a2,b9,c3,d7
466.4438324154283,465.8375,a2,b9,c3,d2
299.37817295596057,293.6825,a2,b9,c3,d8
17.877766192211073,17.9075,a2,b9,c7,d1
18.058705894236947,17.77,a2,b9,c7,d4
-0.0,44.0,a2,b9,c7,d9
272.1715069309892,269.455,a2,b9,c7,d5
17.80758426115414,17.775,a2,b9,c7,d3
62.07877474775479,62.8275,a2,b9,c7,d10
267.61322589124967,267.31,a2,b9,c7,d6
2.7646593644880517,2.765,a2,b9,c7,d7
272.30412011970594,267.26,a2,b9,c7,d2
2.4531552595601758,2.49,a2,b9,c7,d8
5.39954762088088,5.48,a2,b9,c8,d1
5.5252585694371135,5.51,a2,b9,c8,d4
-0.0,31.0,a2,b9,c8,d9
257.3806691816219,259.3025,a2,b9,c8,d5
5.476477170730462,5.495000000000001,a2,b9,c8,d3
102.31896757953258,102.915,a2,b9,c8,d10
258.0565524123961,261.15500000000003,a2,b9,c8,d6
1.1510662436011747,1.1525,a2,b9,c8,d7
258.08231663805043,257.9025,a2,b9,c8,d2
1.1411935449798232,1.1424999999999998,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
18881.8460408706,31742.0,a2,b9,c4,d1
19655.313111103176,32095.0,a2,b9,c4,d4
1162.4288707623325,1945.0,a2,b9,c4,d9
5327.430275682082,8896.0,a2,b9,c4,d5
19764.195202713,32147.0,a2,b9,c4,d3
1639.0473188084884,2695.0,a2,b9,c4,d10
5373.158111168425,8857.0,a2,b9,c4,d6
18454.383745952706,30379.0,a2,b9,c4,d7
5349.7132678728585,8896.0,a2,b9,c4,d2
16538.503087543235,28029.0,a2,b9,c4,d8
104.57786948466787,103.9275,a2,b9,c2,d1
106.63153654468836,104.8975,a2,b9,c2,d4
-0.0,92.0,a2,b9,c2,d9
885.3813120772554,891.415,a2,b9,c2,d5
105.6699007665267,104.63,a2,b9,c2,d3
606.2483571725151,609.305,a2,b9,c2,d10
894.5699154831328,892.7475,a2,b9,c2,d6
100.74051108658436,101.305,a2,b9,c2,d7
882.2383534715686,879.62,a2,b9,c2,d2
82.48410788465434,81.755,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.0631604743071903,2.045,a2,b13,c5,d1
2.040396005569722,2.0425000000000004,a2,b13,c5,d4
-0.0,4.0,a2,b13,c5,d9
2.803066061470412,2.7675,a2,b13,c5,d5
2.0171152125938536,2.06,a2,b13,c5,d3
1.8874881428051755,1.905,a2,b13,c5,d10
2.7544949545421957,2.765,a2,b13,c5,d6
2.054236431249348,2.06,a2,b13,c5,d7
2.7556442411598256,2.77,a2,b13,c5,d2
2.0908833687836874,2.05,a2,b13,c5,d8
21.999316032726675,21.9075,a2,b13,c6,d1
22.205921650799237,22.1475,a2,b13,c6,d4
-0.0,54.0,a2,b13,c6,d9
75.76939435529813,75.4575,a2,b13,c6,d5
22.331900885049873,22.0975,a2,b13,c6,d3
26.0513641951526,26.0525,a2,b13,c6,d10
76.91366411238842,76.0625,a2,b13,c6,d6
20.942799977371077,21.125,a2,b13,c6,d7
76.37119421133376,76.825,a2,b13,c6,d2
20.253401076931667,20.235,a2,b13,c6,d8
540.6777092837843,536.3525,a2,b13,c1,d1
536.9027897248835,532.655,a2,b13,c1,d4
-0.0,507.0,a2,b13,c1,d9
990.4206258909967,994.145,a2,b13,c1,d5
536.3430718484291,538.855,a2,b13,c1,d3
489.1437541706785,491.0825,a2,b13,c1,d10
1016.8320218664114,1004.0,a2,b13,c1,d6
508.371572259353,518.5024999999998,a2,b13,c1,d7
1004.2332057158793,1003.7225,a2,b13,c1,d2
488.0801721685227,492.4375,a2,b13,c1,d8
31.99437919058481,32.1775,a2,b13,c3,d1
31.27808808243361,31.67250000000001,a2,b13,c3,d4
-0.0,127.0,a2,b13,c3,d9
259.1792100923549,257.995,a2,b13,c3,d5
31.810639792358565,31.7525,a2,b13,c3,d3
270.5817193043286,269.68,a2,b13,c3,d10
254.503887167158,258.2525,a2,b13,c3,d6
26.941620989452435,26.81,a2,b13,c3,d7
257.52641899855684,258.2875,a2,b13,c3,d2
23.512745906125808,23.5025,a2,b13,c3,d8
4.728556884333508,4.6875,a2,b13,c7,d1
4.628715215114727,4.6850000000000005,a2,b13,c7,d4
-0.0,48.0,a2,b13,c7,d9
3.8052702866580033,3.8125,a2,b13,c7,d5
4.658480075279126,4.6725,a2,b13,c7,d3
2.16895436829894,2.16,a2,b13,c7,d10
3.724661787880629,3.7925,a2,b13,c7,d6
2.276536543293887,2.2875,a2,b13,c7,d7
3.761399613733432,3.785,a2,b13,c7,d2
2.176940596335476,2.185,a2,b13,c7,d8
35.58327249237246,35.92749999999999,a2,b13,c8,d1
34.73121460693416,35.48,a2,b13,c8,d4
-0.0,114.0,a2,b13,c8,d9
809.1038020853421,818.5925,a2,b13,c8,d5
35.2244177585843,35.395,a2,b13,c8,d3
268.7389062597685,270.9675,a2,b13,c8,d10
819.5196960340959,822.59,a2,b13,c8,d6
21.394912399214693,21.5775,a2,b13,c8,d7
811.7657601061142,817.2975,a2,b13,c8,d2
21.302337195035452,21.3325,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
2629.417697217223,4410.0,a2,b13,c4,d1
2593.7827729917544,4436.0,a2,b13,c4,d4
193.7698523543431,327.0,a2,b13,c4,d9
802.6092599340784,1336.0,a2,b13,c4,d5
2665.8845123812616,4421.0,a2,b13,c4,d3
216.62834996668255,367.0,a2,b13,c4,d10
803.3750294068553,1339.0,a2,b13,c4,d6
2548.046779922937,4253.0,a2,b13,c4,d7
812.9015988891429,1349.0,a2,b13,c4,d2
2336.8286702017067,3854.0,a2,b13,c4,d8
2.515816292859836,2.5325,a2,b13,c2,d1
2.503035143361191,2.55,a2,b13,c2,d4
-0.0,8.0,a2,b13,c2,d9
80.61949068692017,80.8125,a2,b13,c2,d5
2.4900917771260045,2.5075000000000003,a2,b13,c2,d3
15.007431955393464,14.885,a2,b13,c2,d10
81.0914515572863,80.7525,a2,b13,c2,d6
2.3489569037032503,2.33,a2,b13,c2,d7
81.59563689465719,81.75,a2,b13,c2,d2
1.8183894531842015,1.815,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.5151653521534847,2.5125,a2,b25,c5,d1
2.4848708289105907,2.5275,a2,b25,c5,d4
-0.0,1.0,a2,b25,c5,d9
29.722898095059954,29.555,a2,b25,c5,d5
2.553509966396821,2.53,a2,b25,c5,d3
2.537317305474144,2.525,a2,b25,c5,d10
29.88452706642509,29.68,a2,b25,c5,d6
2.5632637920757446,2.53,a2,b25,c5,d7
29.521389976382657,29.5575,a2,b25,c5,d2
2.4211164688653906,2.4175,a2,b25,c5,d8
2.2681406136987907,2.2475,a2,b25,c6,d1
2.245798646665388,2.2350000000000003,a2,b25,c6,d4
-0.0,3.0,a2,b25,c6,d9
5.235577888667736,5.24,a2,b25,c6,d5
2.193450974332349,2.22,a2,b25,c6,d3
1.537520373750932,1.5475,a2,b25,c6,d10
5.2505777001958736,5.1775,a2,b25,c6,d6
2.300465499137553,2.27,a2,b25,c6,d7
5.172102296607021,5.205,a2,b25,c6,d2
2.256502912920483,2.255,a2,b25,c6,d8
110.0855934924206,110.2325,a2,b25,c1,d1
111.43159689202305,111.2175,a2,b25,c1,d4
-0.0,270.0,a2,b25,c1,d9
162.3081840762387,164.85750000000004,a2,b25,c1,d5
111.46059937085127,111.675,a2,b25,c1,d3
48.34717034728745,48.065,a2,b25,c1,d10
161.3242365532297,164.0625,a2,b25,c1,d6
107.6276684313904,109.065,a2,b25,c1,d7
165.60945765225804,163.8625,a2,b25,c1,d2
102.09036976982901,103.775,a2,b25,c1,d8
18.726052740012893,18.6875,a2,b25,c3,d1
18.723008429075552,18.762500000000006,a2,b25,c3,d4
-0.0,68.0,a2,b25,c3,d9
208.12607931819542,207.9325,a2,b25,c3,d5
18.75736391155387,18.8025,a2,b25,c3,d3
207.36743264459656,206.7525,a2,b25,c3,d10
206.779991187566,206.2725,a2,b25,c3,d6
14.09337354486857,14.23,a2,b25,c3,d7
204.50185922819347,207.72,a2,b25,c3,d2
12.910845722982652,12.9475,a2,b25,c3,d8
5.834791748969934,5.925,a2,b25,c7,d1
5.952402327390412,5.960000000000001,a2,b25,c7,d4
-0.0,64.0,a2,b25,c7,d9
595.6037545282605,596.3225,a2,b25,c7,d5
5.833134825401947,5.855,a2,b25,c7,d3
117.08909617463121,115.9775,a2,b25,c7,d10
608.1819577451296,603.1575,a2,b25,c7,d6
2.8842753411350737,2.83,a2,b25,c7,d7
606.9738725902793,604.8425,a2,b25,c7,d2
2.7973787102158707,2.83,a2,b25,c7,d8
4.619958802641121,4.61,a2,b25,c8,d1
4.641525849265388,4.6025,a2,b25,c8,d4
-0.0,33.0,a2,b25,c8,d9
241.5627007098323,238.3225,a2,b25,c8,d5
4.603254317396744,4.6025,a2,b25,c8,d3
73.1421251376137,72.73,a2,b25,c8,d10
239.86016566725547,238.96,a2,b25,c8,d6
1.3568376081291735,1.3425,a2,b25,c8,d7
242.5923244291974,240.265,a2,b25,c8,d2
1.3313457337421388,1.34,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
233.491323892537,394.0,a2,b25,c4,d1
235.60131973543065,394.0,a2,b25,c4,d4
213.134381774286,361.0,a2,b25,c4,d9
67.14613646587715,112.0,a2,b25,c4,d5
234.908659896573,395.0,a2,b25,c4,d3
30.639362102542037,51.0,a2,b25,c4,d10
67.91034619524777,112.0,a2,b25,c4,d6
232.37090276899852,388.0,a2,b25,c4,d7
67.22633068738305,112.0,a2,b25,c4,d2
211.535616626606,351.0,a2,b25,c4,d8
8.575299347348732,8.505,a2,b25,c2,d1
8.583005833010137,8.545,a2,b25,c2,d4
-0.0,4.0,a2,b25,c2,d9
43.88009365801164,44.2375,a2,b25,c2,d5
8.729876612100291,8.64,a2,b25,c2,d3
11.143963778149061,11.345,a2,b25,c2,d10
44.83988446897776,44.18,a2,b25,c2,d6
8.551153269245273,8.625,a2,b25,c2,d7
44.09849940969115,43.9025,a2,b25,c2,d2
8.244408414633616,8.2,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.4053222687432756,1.4175,a2,b11,c5,d1
1.4171875265328937,1.4125,a2,b11,c5,d4
-0.0,1.0,a2,b11,c5,d9
1.4820224544406229,1.465,a2,b11,c5,d5
1.414392986825271,1.42,a2,b11,c5,d3
1.6804079268558925,1.665,a2,b11,c5,d10
1.4567035330655134,1.465,a2,b11,c5,d6
1.4292301132330938,1.4175,a2,b11,c5,d7
1.491685532147634,1.4774999999999998,a2,b11,c5,d2
1.4022795095904217,1.4025,a2,b11,c5,d8
4.649705855786091,4.565,a2,b11,c6,d1
4.616515950594027,4.6075,a2,b11,c6,d4
-0.0,40.0,a2,b11,c6,d9
111.42622068863936,111.02,a2,b11,c6,d5
4.643757498825714,4.6375,a2,b11,c6,d3
27.990823027697292,28.1225,a2,b11,c6,d10
109.92460546672434,110.4525,a2,b11,c6,d6
3.179766976199846,3.1675,a2,b11,c6,d7
112.27491156591377,111.27,a2,b11,c6,d2
2.6843518458020648,2.6725,a2,b11,c6,d8
413.80092085501116,415.09,a2,b11,c1,d1
410.8968884155484,413.5375,a2,b11,c1,d4
-0.0,927.0,a2,b11,c1,d9
558.4987728302044,565.4499999999998,a2,b11,c1,d5
415.59321695888826,418.93,a2,b11,c1,d3
279.88747109219304,285.07,a2,b11,c1,d10
558.9761396431967,563.8900000000001,a2,b11,c1,d6
396.91193435805,398.015,a2,b11,c1,d7
570.8273719456914,566.9300000000002,a2,b11,c1,d2
379.8882534813478,378.67,a2,b11,c1,d8
126.64826662681456,127.15,a2,b11,c3,d1
128.64824539036692,128.3875,a2,b11,c3,d4
-0.0,549.0,a2,b11,c3,d9
437.6491391819784,433.7575,a2,b11,c3,d5
127.95113383454073,128.49,a2,b11,c3,d3
133.82231306900502,132.61,a2,b11,c3,d10
426.21198459411437,435.3175,a2,b11,c3,d6
119.12625344211996,121.0925,a2,b11,c3,d7
427.6232077758512,433.69,a2,b11,c3,d2
115.17693158805235,113.875,a2,b11,c3,d8
16.660041621334933,16.7325,a2,b11,c7,d1
16.977775978360015,16.795,a2,b11,c7,d4
-0.0,59.0,a2,b11,c7,d9
489.28330210642685,488.705,a2,b11,c7,d5
16.561452051393022,16.7925,a2,b11,c7,d3
107.43564054237707,108.29,a2,b11,c7,d10
475.3916788084706,485.3325,a2,b11,c7,d6
9.87813127327995,10.0,a2,b11,c7,d7
491.124978005946,489.635,a2,b11,c7,d2
9.851937337083696,9.7625,a2,b11,c7,d8
9.347234362055515,9.3975,a2,b11,c8,d1
9.540071046871935,9.427499999999998,a2,b11,c8,d4
-0.0,55.0,a2,b11,c8,d9
262.5131212473404,264.71500000000003,a2,b11,c8,d5
9.545036619812183,9.4775,a2,b11,c8,d3
68.37200541557397,68.52,a2,b11,c8,d10
264.37132291978105,265.0825,a2,b11,c8,d6
3.8042665098287087,3.825,a2,b11,c8,d7
263.64118484338064,265.6325,a2,b11,c8,d2
3.924274867762519,3.91,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
457.64389041822096,765.0,a2,b11,c4,d1
453.0516095812194,762.0,a2,b11,c4,d4
284.45185130102954,477.0,a2,b11,c4,d9
129.2775549477096,215.0,a2,b11,c4,d5
445.33425292631307,762.0,a2,b11,c4,d3
42.7927457871542,71.0,a2,b11,c4,d10
124.27244636478409,215.0,a2,b11,c4,d6
432.6930730229747,727.0,a2,b11,c4,d7
128.73300032701565,215.0,a2,b11,c4,d2
389.4528351799048,647.0,a2,b11,c4,d8
8.329233707179892,8.26,a2,b11,c2,d1
8.239425593769122,8.2475,a2,b11,c2,d4
-0.0,3.0,a2,b11,c2,d9
104.42721543205545,103.47,a2,b11,c2,d5
8.04152152987477,8.145,a2,b11,c2,d3
39.079326786960785,38.9425,a2,b11,c2,d10
104.81334024176485,103.8775,a2,b11,c2,d6
8.23789574243261,8.2225,a2,b11,c2,d7
104.42428751054204,103.7825,a2,b11,c2,d2
6.397094781451491,6.3225,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.5225299269704398,1.5275,a2,b26,c5,d1
1.5586880368765812,1.535,a2,b26,c5,d4
-0.0,2.0,a2,b26,c5,d9
3.0792230911431715,3.0775,a2,b26,c5,d5
1.5505986848330882,1.53,a2,b26,c5,d3
1.1633063541374469,1.1649999999999998,a2,b26,c5,d10
3.089994794443469,3.1075,a2,b26,c5,d6
1.5561292063971075,1.5425,a2,b26,c5,d7
3.0657277501725297,3.0775,a2,b26,c5,d2
1.5374870794886155,1.5300000000000002,a2,b26,c5,d8
2.00415776616182,1.9975,a2,b26,c6,d1
2.0269124001487224,1.9975,a2,b26,c6,d4
-0.0,5.0,a2,b26,c6,d9
22.59437280736832,22.4225,a2,b26,c6,d5
2.025482729512264,2.0025,a2,b26,c6,d3
8.423240612425841,8.395,a2,b26,c6,d10
22.06466861709072,22.4175,a2,b26,c6,d6
1.2305218743164232,1.235,a2,b26,c6,d7
23.10673334228884,22.4975,a2,b26,c6,d2
1.2462625278203536,1.24,a2,b26,c6,d8
97.27783429595324,96.215,a2,b26,c1,d1
97.1429942732735,96.335,a2,b26,c1,d4
-0.0,191.0,a2,b26,c1,d9
112.41471555596952,112.3425,a2,b26,c1,d5
98.87428340881719,96.965,a2,b26,c1,d3
35.144122452835234,35.5025,a2,b26,c1,d10
110.8824267928238,111.95,a2,b26,c1,d6
92.18057480785026,92.545,a2,b26,c1,d7
110.8471707480367,111.8975,a2,b26,c1,d2
86.51220703909222,86.7825,a2,b26,c1,d8
26.82624266974296,27.3275,a2,b26,c3,d1
28.2181784122826,27.49,a2,b26,c3,d4
-0.0,132.0,a2,b26,c3,d9
138.55471150841268,137.85000000000002,a2,b26,c3,d5
27.56837726406035,27.54,a2,b26,c3,d3
35.75798439146536,36.1225,a2,b26,c3,d10
138.53047641685473,138.3675,a2,b26,c3,d6
25.510246620164214,25.8375,a2,b26,c3,d7
140.918620143946,138.465,a2,b26,c3,d2
24.273175774023052,24.4475,a2,b26,c3,d8
2.7475967690632306,2.7150000000000003,a2,b26,c7,d1
2.741811995175701,2.7125000000000004,a2,b26,c7,d4
-0.0,5.0,a2,b26,c7,d9
20.6855513549747,20.4175,a2,b26,c7,d5
2.6831522492698183,2.7225,a2,b26,c7,d3
4.142240658197989,4.2125,a2,b26,c7,d10
20.193681912945785,20.285,a2,b26,c7,d6
2.6841624894865834,2.6775,a2,b26,c7,d7
20.62473579364412,20.7525,a2,b26,c7,d2
2.25625182167414,2.2125000000000004,a2,b26,c7,d8
3.3894395106165014,3.38,a2,b26,c8,d1
3.3804472670911503,3.4375,a2,b26,c8,d4
-0.0,8.0,a2,b26,c8,d9
66.55286821429442,67.445,a2,b26,c8,d5
3.3617307733660544,3.37,a2,b26,c8,d3
18.08032657975244,18.2675,a2,b26,c8,d10
67.69156242087915,67.7475,a2,b26,c8,d6
1.845608871656111,1.82,a2,b26,c8,d7
66.92393343666444,67.3475,a2,b26,c8,d2
2.0597873880938966,2.0625,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
938.2065477190324,1559.0,a2,b26,c4,d1
935.942448752656,1562.0,a2,b26,c4,d4
57.63979553422058,94.0,a2,b26,c4,d9
294.67049836141376,490.0,a2,b26,c4,d5
927.747188396768,1570.0,a2,b26,c4,d3
70.37275935608237,116.0,a2,b26,c4,d10
289.7348641978266,486.0,a2,b26,c4,d6
901.8143094868334,1484.0,a2,b26,c4,d7
298.6700993297002,491.0,a2,b26,c4,d2
830.3085592147518,1389.0,a2,b26,c4,d8
3.4793162687225316,3.495,a2,b26,c2,d1
3.5535058789486764,3.5050000000000003,a2,b26,c2,d4
-0.0,4.0,a2,b26,c2,d9
12.937503933003807,12.9525,a2,b26,c2,d5
3.500165353260202,3.515,a2,b26,c2,d3
7.433219177099196,7.4475,a2,b26,c2,d10
13.008919716525488,13.085,a2,b26,c2,d6
3.4052705986837815,3.325,a2,b26,c2,d7
13.186943851338821,13.1875,a2,b26,c2,d2
3.139825101367993,3.1675,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
15.646772706315492,15.7475,a2,b27,c6,d1
15.916169673313085,15.8225,a2,b27,c6,d4
-0.0,13.0,a2,b27,c6,d9
26.421945389098568,26.6425,a2,b27,c6,d5
15.597126682570154,15.78,a2,b27,c6,d3
7.780936807987572,7.7425000000000015,a2,b27,c6,d10
26.075941058307308,26.45000000000001,a2,b27,c6,d6
14.598642736410515,14.53,a2,b27,c6,d7
26.557316485208496,26.495,a2,b27,c6,d2
14.143514303609855,14.2225,a2,b27,c6,d8
155.46180761102923,151.49749999999997,a2,b27,c1,d1
150.9003048504725,149.7775,a2,b27,c1,d4
-0.0,58.0,a2,b27,c1,d9
129.8366266681887,127.5625,a2,b27,c1,d5
153.27589893869975,151.74,a2,b27,c1,d3
27.689322231428818,27.7825,a2,b27,c1,d10
126.21296090710821,127.6275,a2,b27,c1,d6
121.49335755677288,121.77,a2,b27,c1,d7
124.54997930541559,127.2675,a2,b27,c1,d2
114.05920196827648,112.8875,a2,b27,c1,d8
16.39032113175135,16.5,a2,b27,c3,d1
16.828495091797574,16.767500000000002,a2,b27,c3,d4
-0.0,27.0,a2,b27,c3,d9
123.14440998236995,123.145,a2,b27,c3,d5
16.771235604533793,16.81,a2,b27,c3,d3
85.07678701983977,85.0575,a2,b27,c3,d10
123.97708011377472,123.56,a2,b27,c3,d6
13.96969215313055,14.130000000000004,a2,b27,c3,d7
122.35868721510894,123.6125,a2,b27,c3,d2
13.262629035942528,13.515,a2,b27,c3,d8
20.89359311180643,20.7275,a2,b27,c7,d1
20.69170907029448,20.62,a2,b27,c7,d4
-0.0,85.0,a2,b27,c7,d9
94.18727949753112,92.795,a2,b27,c7,d5
20.408453733532433,20.7125,a2,b27,c7,d3
29.1996531400542,29.58,a2,b27,c7,d10
92.13950931056438,92.105,a2,b27,c7,d6
10.766729679414604,10.642499999999998,a2,b27,c7,d7
89.57692347474246,92.2475,a2,b27,c7,d2
10.214828703865484,10.1675,a2,b27,c7,d8
5.430173187878032,5.5500000000000025,a2,b27,c8,d1
5.59589383544571,5.585,a2,b27,c8,d4
-0.0,16.0,a2,b27,c8,d9
152.90573069641056,153.785,a2,b27,c8,d5
5.511165315698432,5.545000000000001,a2,b27,c8,d3
38.96225981233449,38.575,a2,b27,c8,d10
156.0382153679661,154.0675,a2,b27,c8,d6
1.2527444212437229,1.2950000000000002,a2,b27,c8,d7
154.49263724669012,154.3075,a2,b27,c8,d2
1.267452548875062,1.2825000000000002,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
5966.554621622771,9895.0,a2,b27,c4,d1
5855.275484662896,9840.0,a2,b27,c4,d4
373.7679415524243,632.0,a2,b27,c4,d9
2087.2923649320965,3505.0,a2,b27,c4,d5
5929.594685823806,9949.0,a2,b27,c4,d3
542.0606174870051,906.0,a2,b27,c4,d10
2121.205618792896,3513.0,a2,b27,c4,d6
5473.906089115378,9268.0,a2,b27,c4,d7
