real,predict,a,b,c,d
30.315423833644882,30.21,a2,b24,c6,d5
7.130799610308743,7.085,a2,b24,c6,d3
8.555586187738044,8.622499999999999,a2,b24,c6,d10
-0.0,30.0,a2,b24,c6,d6
6.3960437561762715,6.395,a2,b24,c6,d7
30.077001485940393,29.86,a2,b24,c6,d2
6.1193820856374135,6.15,a2,b24,c6,d8
197.87260870324775,196.105,a2,b24,c1,d1
198.5783502353183,199.14,a2,b24,c1,d4
279.7263070838485,282.5475,a2,b24,c1,d9
321.67290071310435,320.9075,a2,b24,c1,d5
198.57007709369284,200.545,a2,b24,c1,d3
105.29127589651388,105.4425,a2,b24,c1,d10
-0.0,324.0,a2,b24,c1,d6
188.68000289394638,185.51,a2,b24,c1,d7
318.1160574119175,321.11750000000006,a2,b24,c1,d2
170.46365166690853,170.465,a2,b24,c1,d8
29.873219165642077,76.0,a2,b24,c3,d1
29.94537034302831,76.0,a2,b24,c3,d4
38.068715306864355,94.0,a2,b24,c3,d9
51.392543039908965,128.0,a2,b24,c3,d5
30.367510141563116,76.0,a2,b24,c3,d3
111.13611918198168,277.0,a2,b24,c3,d10
-0.0,128.0,a2,b24,c3,d6
26.2870559955724,64.0,a2,b24,c3,d7
51.197986397631006,130.0,a2,b24,c3,d2
23.826364960134853,59.0,a2,b24,c3,d8
4.808086353314491,4.79,a2,b24,c7,d1
4.880496230887234,4.83,a2,b24,c7,d4
74.0048014269492,73.91,a2,b24,c7,d9
413.2793246213439,425.9525,a2,b24,c7,d5
4.768097681945108,4.797499999999999,a2,b24,c7,d3
95.12993732626123,93.715,a2,b24,c7,d10
-0.0,427.0,a2,b24,c7,d6
4.772699331529683,4.7425,a2,b24,c7,d7
410.99148766366267,420.94,a2,b24,c7,d2
4.518234671645878,4.605,a2,b24,c7,d8
1.2366895314495117,1.24,a2,b24,c8,d1
1.2302329288181506,1.255,a2,b24,c8,d4
45.78334812654763,44.42999999999999,a2,b24,c8,d9
370.6235016748809,372.3375,a2,b24,c8,d5
1.2405136639584728,1.245,a2,b24,c8,d3
88.90551373475441,87.225,a2,b24,c8,d10
-0.0,373.0,a2,b24,c8,d6
1.2452317860260174,1.2475,a2,b24,c8,d7
374.32451467401887,371.29,a2,b24,c8,d2
1.2494560329363769,1.2599999999999998,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
20255.69953793256,20536.01,a2,b24,c4,d1
20536.518414595183,20582.1125,a2,b24,c4,d4
1483.4972547998557,1509.1475,a2,b24,c4,d9
6791.542478264196,6760.155,a2,b24,c4,d5
20672.217720664587,20443.275,a2,b24,c4,d3
1586.9918944189715,1569.4125,a2,b24,c4,d10
-0.0,6740.0,a2,b24,c4,d6
19288.83803914705,19050.35,a2,b24,c4,d7
6695.1813367531395,6771.675,a2,b24,c4,d2
17586.463544114533,17653.8525,a2,b24,c4,d8
3.5580693950091367,3.5925,a2,b24,c2,d1
3.6407496370037764,3.5925,a2,b24,c2,d4
1.10951811188562,1.11,a2,b24,c2,d9
5.055272815558492,5.0525,a2,b24,c2,d5
3.491650878378998,3.6075,a2,b24,c2,d3
5.736543018454581,5.65,a2,b24,c2,d10
-0.0,5.0,a2,b24,c2,d6
3.3771308202818,3.405,a2,b24,c2,d7
5.110633343398262,5.0575,a2,b24,c2,d2
3.1594269578346545,3.1875000000000004,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
3.0521948244380868,3.045,a2,b7,c6,d1
3.0380396501471045,3.02,a2,b7,c6,d4
26.348256126955103,26.3375,a2,b7,c6,d9
44.681618784001856,45.0475,a2,b7,c6,d5
3.026340709092831,3.0225,a2,b7,c6,d3
9.595037433952964,9.615,a2,b7,c6,d10
-0.0,45.0,a2,b7,c6,d6
2.8695117567891737,2.8575000000000004,a2,b7,c6,d7
45.72332364484067,45.1525,a2,b7,c6,d2
2.8111732938516343,2.865,a2,b7,c6,d8
76.33069518897402,77.065,a2,b7,c1,d1
76.23715661288047,76.6225,a2,b7,c1,d4
40.2609500254062,40.02,a2,b7,c1,d9
2098.052101133894,2094.42,a2,b7,c1,d5
77.50333639634253,77.52,a2,b7,c1,d3
449.8559829817234,448.205,a2,b7,c1,d10
-0.0,2100.0,a2,b7,c1,d6
72.68288333542202,72.9025,a2,b7,c1,d7
2048.76340224883,2060.215,a2,b7,c1,d2
67.55373432490657,68.4575,a2,b7,c1,d8
1.0216270493867368,3.0,a2,b7,c3,d1
0.986170165792486,3.0,a2,b7,c3,d4
10.809345650100648,27.0,a2,b7,c3,d9
29.847271110088748,76.0,a2,b7,c3,d5
0.9884515439179832,3.0,a2,b7,c3,d3
46.5724691648908,117.0,a2,b7,c3,d10
-0.0,75.0,a2,b7,c3,d6
0.9883623390563979,3.0,a2,b7,c3,d7
29.675915611226696,75.0,a2,b7,c3,d2
1.0129501612692289,3.0,a2,b7,c3,d8
0.992438590294634,0.995,a2,b7,c7,d1
0.9798387791201868,0.99,a2,b7,c7,d4
0.9926044749693068,0.9975,a2,b7,c7,d9
2.2383089646196783,2.2525,a2,b7,c7,d5
0.9886517247334332,0.99,a2,b7,c7,d3
2.3301793763230614,2.3375000000000004,a2,b7,c7,d10
-0.0,2.0,a2,b7,c7,d6
0.9832007383130236,0.9775,a2,b7,c7,d7
2.28041297397561,2.265,a2,b7,c7,d2
0.9658070357094012,0.9825,a2,b7,c7,d8
1.4069746633883111,1.4074999999999998,a2,b7,c8,d1
1.401349537959148,1.4049999999999998,a2,b7,c8,d4
26.904915483397165,26.9,a2,b7,c8,d9
247.13876758915922,248.25,a2,b7,c8,d5
1.416257396008337,1.4075,a2,b7,c8,d3
61.76387119351836,61.4225,a2,b7,c8,d10
-0.0,246.0,a2,b7,c8,d6
1.3799964226401498,1.4,a2,b7,c8,d7
245.3993166127977,245.3775,a2,b7,c8,d2
1.3444485735262728,1.3575000000000002,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
11701.612369768474,11765.5375,a2,b7,c4,d1
11867.379108695559,11814.7275,a2,b7,c4,d4
703.6324957928267,699.17,a2,b7,c4,d9
4417.079210580959,4425.417500000001,a2,b7,c4,d5
11846.30936724062,11902.155,a2,b7,c4,d3
996.7531882602929,986.5575,a2,b7,c4,d10
-0.0,4462.0,a2,b7,c4,d6
10781.553172435986,10852.5675,a2,b7,c4,d7
4485.185736140907,4403.407499999998,a2,b7,c4,d2
9992.48513503018,10154.815,a2,b7,c4,d8
99.30708813023728,98.46,a2,b7,c2,d1
96.77862623793104,99.0725,a2,b7,c2,d4
68.61784138167174,68.7825,a2,b7,c2,d9
403.2166118073452,404.6725,a2,b7,c2,d5
98.98477914126532,99.0125,a2,b7,c2,d3
65.03940265636436,64.75,a2,b7,c2,d10
-0.0,399.0,a2,b7,c2,d6
85.26384464090198,86.2575,a2,b7,c2,d7
397.4490714990368,398.995,a2,b7,c2,d2
80.27111135645895,80.81,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5009477099150166,0.5,a2,b9,c5,d1
0.49541826089861,0.5025,a2,b9,c5,d4
0.754470561194275,0.7525,a2,b9,c5,d9
2.121026105563507,2.125,a2,b9,c5,d5
0.4976561937755362,0.5025,a2,b9,c5,d3
2.2588057919173727,2.2525,a2,b9,c5,d10
-0.0,2.0,a2,b9,c5,d6
0.5075100322162998,0.505,a2,b9,c5,d7
2.125643170952675,2.145,a2,b9,c5,d2
0.5014155162294135,0.5,a2,b9,c5,d8
7.276571520603551,7.355,a2,b9,c6,d1
7.434796818934664,7.479999999999999,a2,b9,c6,d4
16.215493957325457,16.1975,a2,b9,c6,d9
83.25761352703594,83.1275,a2,b9,c6,d5
7.448457805084994,7.48,a2,b9,c6,d3
21.989303484554263,21.6625,a2,b9,c6,d10
-0.0,83.0,a2,b9,c6,d6
7.243093398622383,7.2200000000000015,a2,b9,c6,d7
83.12589938250801,83.2225,a2,b9,c6,d2
6.975179048918417,7.029999999999999,a2,b9,c6,d8
87.50249186622645,86.895,a2,b9,c1,d1
88.48796852653078,87.715,a2,b9,c1,d4
129.4972160017553,130.0575,a2,b9,c1,d9
230.73357377467656,228.1325,a2,b9,c1,d5
88.83935773444044,88.1725,a2,b9,c1,d3
53.87168555979542,53.7125,a2,b9,c1,d10
-0.0,226.0,a2,b9,c1,d6
81.98702077199253,82.2175,a2,b9,c1,d7
219.4760226215521,225.705,a2,b9,c1,d2
76.3544152058478,77.42750000000002,a2,b9,c1,d8
35.15133191222107,89.0,a2,b9,c3,d1
35.50795738767096,89.0,a2,b9,c3,d4
110.1999545113098,280.0,a2,b9,c3,d9
143.89845399953458,353.0,a2,b9,c3,d5
36.24343573909073,89.0,a2,b9,c3,d3
228.46721734729144,568.0,a2,b9,c3,d10
-0.0,348.0,a2,b9,c3,d6
33.216087315127915,82.0,a2,b9,c3,d7
143.21257705186116,350.0,a2,b9,c3,d2
30.471748530439488,78.0,a2,b9,c3,d8
0.9926791471076261,1.0025,a2,b9,c7,d1
1.0009746632456609,1.0025,a2,b9,c7,d4
50.681155381000785,50.94,a2,b9,c7,d9
411.9622403413068,411.29,a2,b9,c7,d5
1.0022190875049584,1.0,a2,b9,c7,d3
75.88878791285453,75.9225,a2,b9,c7,d10
-0.0,406.0,a2,b9,c7,d6
1.0017417489285427,0.995,a2,b9,c7,d7
407.77726513335836,407.4025,a2,b9,c7,d2
1.0088827288618747,1.01,a2,b9,c7,d8
1.0509271797505235,1.0275,a2,b9,c8,d1
1.0180777740914562,1.035,a2,b9,c8,d4
36.714375853739405,36.3375,a2,b9,c8,d9
375.6307313452828,379.845,a2,b9,c8,d5
1.0349571046167685,1.0275,a2,b9,c8,d3
103.01163406428549,102.81,a2,b9,c8,d10
-0.0,386.0,a2,b9,c8,d6
1.099616287316478,1.1025,a2,b9,c8,d7
386.8917823493926,380.7675,a2,b9,c8,d2
1.0957180565624236,1.1075,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
25380.259179203913,25094.2075,a2,b9,c4,d1
25350.539543813047,25433.7475,a2,b9,c4,d4
1585.5303314241892,1580.3225,a2,b9,c4,d9
9341.51848866143,9279.035,a2,b9,c4,d5
25000.39068602312,25133.1625,a2,b9,c4,d3
2229.4977228266835,2258.75,a2,b9,c4,d10
-0.0,9376.0,a2,b9,c4,d6
23212.59343228356,23512.497500000005,a2,b9,c4,d7
9217.089733699737,9260.7175,a2,b9,c4,d2
22101.2948563584,22009.57750000001,a2,b9,c4,d8
85.39527302719911,86.19999999999996,a2,b9,c2,d1
85.16371830391014,85.805,a2,b9,c2,d4
94.75753487525112,93.725,a2,b9,c2,d9
591.8007868146068,591.6975,a2,b9,c2,d5
86.27874411013794,85.6725,a2,b9,c2,d3
353.30028983639926,357.4825,a2,b9,c2,d10
-0.0,589.0,a2,b9,c2,d6
85.53275607172732,84.24499999999998,a2,b9,c2,d7
586.0313591715227,594.7425000000002,a2,b9,c2,d2
58.351117948146324,58.935,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
0.7523473459490484,0.75,a2,b13,c5,d1
0.7480970256049772,0.745,a2,b13,c5,d4
2.185814806682632,2.17,a2,b13,c5,d9
1.9448429246183547,1.95,a2,b13,c5,d5
0.7591896957334339,0.7450000000000001,a2,b13,c5,d3
2.746369473452482,2.7425,a2,b13,c5,d10
-0.0,2.0,a2,b13,c5,d6
0.7540608725935998,0.75,a2,b13,c5,d7
1.98023990670002,1.9725,a2,b13,c5,d2
0.7656566971055415,0.7525,a2,b13,c5,d8
4.603921990256566,4.54,a2,b13,c6,d1
4.543030043345666,4.505000000000001,a2,b13,c6,d4
32.772679721562035,32.52500000000001,a2,b13,c6,d9
64.18960889964153,64.54499999999999,a2,b13,c6,d5
4.632931279529102,4.5600000000000005,a2,b13,c6,d3
16.440958789495973,16.197499999999998,a2,b13,c6,d10
-0.0,65.0,a2,b13,c6,d6
4.500172467829394,4.5325,a2,b13,c6,d7
63.76210310448404,64.505,a2,b13,c6,d2
4.346628176668457,4.385,a2,b13,c6,d8
338.93828087435463,339.2425,a2,b13,c1,d1
336.9296689595915,337.0675,a2,b13,c1,d4
383.092251070164,387.755,a2,b13,c1,d9
974.8653839871668,986.925,a2,b13,c1,d5
335.10723350872985,341.105,a2,b13,c1,d3
278.64295788423243,280.4075,a2,b13,c1,d10
-0.0,979.0,a2,b13,c1,d6
332.64301039301813,331.4000000000001,a2,b13,c1,d7
981.0415222205376,985.7175,a2,b13,c1,d2
307.49922854569587,311.245,a2,b13,c1,d8
2.00100804197554,5.0,a2,b13,c3,d1
2.04552517000127,5.0,a2,b13,c3,d4
48.8970206695986,126.0,a2,b13,c3,d9
74.82471912225755,186.0,a2,b13,c3,d5
1.9833922567879048,5.0,a2,b13,c3,d3
153.27078837596758,375.0,a2,b13,c3,d10
-0.0,188.0,a2,b13,c3,d6
0.9944894350705848,2.0,a2,b13,c3,d7
73.88684682478548,186.0,a2,b13,c3,d2
1.0040957526061547,2.0,a2,b13,c3,d8
2.3541334554224678,2.3775,a2,b13,c7,d1
2.3922861584191875,2.39,a2,b13,c7,d4
37.300276577251296,37.55750000000001,a2,b13,c7,d9
5.782900874288125,5.8500000000000005,a2,b13,c7,d5
2.3593435224354433,2.3625,a2,b13,c7,d3
2.6045773235723364,2.6125,a2,b13,c7,d10
-0.0,6.0,a2,b13,c7,d6
2.4077851605027867,2.4025,a2,b13,c7,d7
5.873431243882463,5.845,a2,b13,c7,d2
1.2553224663670264,1.265,a2,b13,c7,d8
2.8028172701741414,2.805,a2,b13,c8,d1
2.830104544769452,2.7775,a2,b13,c8,d4
116.69797483602717,118.0925,a2,b13,c8,d9
1270.563324937396,1266.9275,a2,b13,c8,d5
2.8107856332424466,2.79,a2,b13,c8,d3
320.9241834358671,315.61,a2,b13,c8,d10
-0.0,1270.0,a2,b13,c8,d6
2.75137349649507,2.78,a2,b13,c8,d7
1259.3865422067806,1265.6875,a2,b13,c8,d2
2.7578328906478364,2.7325,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3232.407824261739,3151.395,a2,b13,c4,d1
3200.852226806581,3171.2925,a2,b13,c4,d4
235.4371150386709,236.0275,a2,b13,c4,d9
1420.3096761297213,1413.4875000000006,a2,b13,c4,d5
3160.980994887052,3154.59,a2,b13,c4,d3
324.4214612412731,326.6675,a2,b13,c4,d10
-0.0,1420.0,a2,b13,c4,d6
2836.28075033794,2853.2,a2,b13,c4,d7
1418.7438317332321,1406.325,a2,b13,c4,d2
2587.6797815168466,2629.6675000000005,a2,b13,c4,d8
2.3867283165798243,2.4000000000000004,a2,b13,c2,d1
2.401628113179725,2.3875,a2,b13,c2,d4
30.26499667797541,30.7625,a2,b13,c2,d9
102.15090069605243,102.11,a2,b13,c2,d5
2.4062461377112108,2.4025000000000003,a2,b13,c2,d3
16.757878570187952,16.582500000000003,a2,b13,c2,d10
-0.0,102.0,a2,b13,c2,d6
2.393242083795013,2.3925,a2,b13,c2,d7
102.86336899842124,102.5875,a2,b13,c2,d2
2.0012096552392724,1.995,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.1771379302243359,1.1675,a2,b25,c5,d1
1.1555739533473752,1.17,a2,b25,c5,d4
1.3120914276976583,1.295,a2,b25,c5,d9
28.88363128675431,28.925,a2,b25,c5,d5
1.1530471585998767,1.1625,a2,b25,c5,d3
1.603926128401587,1.64,a2,b25,c5,d10
-0.0,29.0,a2,b25,c5,d6
1.1607422111799859,1.1725,a2,b25,c5,d7
28.65816141441168,28.915,a2,b25,c5,d2
1.1549442609355385,1.1625,a2,b25,c5,d8
1.906852399566734,1.875,a2,b25,c6,d1
1.874589823568735,1.8925,a2,b25,c6,d4
2.3688066793068274,2.43,a2,b25,c6,d9
3.9490603149938734,3.9325,a2,b25,c6,d5
1.857285506716935,1.8775,a2,b25,c6,d3
1.219096987068547,1.21,a2,b25,c6,d10
-0.0,4.0,a2,b25,c6,d6
1.6985256363412982,1.7,a2,b25,c6,d7
3.9911615920907413,3.9375,a2,b25,c6,d2
1.6760890142967186,1.68,a2,b25,c6,d8
74.28818022820049,73.26249999999997,a2,b25,c1,d1
73.47432585527963,73.75750000000002,a2,b25,c1,d4
170.20156534131598,171.0475,a2,b25,c1,d9
111.41442761934977,113.2375,a2,b25,c1,d5
73.10511539030466,73.20249999999999,a2,b25,c1,d3
35.08105726031006,35.48000000000001,a2,b25,c1,d10
-0.0,113.0,a2,b25,c1,d6
68.19980180713775,67.82000000000001,a2,b25,c1,d7
114.00567763249441,112.7725,a2,b25,c1,d2
62.738000531113904,62.9425,a2,b25,c1,d8
1.0203324663481257,3.0,a2,b25,c3,d1
1.0130308413207991,3.0,a2,b25,c3,d4
24.282152245627827,60.0,a2,b25,c3,d9
63.120612380268476,159.0,a2,b25,c3,d5
0.9978152411623396,3.0,a2,b25,c3,d3
113.31473922602748,284.0,a2,b25,c3,d10
-0.0,158.0,a2,b25,c3,d6
1.0002171069385577,2.0,a2,b25,c3,d7
64.15863877092774,159.0,a2,b25,c3,d2
0.9997321195993052,2.0,a2,b25,c3,d8
2.1778517436367233,2.1675,a2,b25,c7,d1
2.1870307349230105,2.2,a2,b25,c7,d4
81.89991118151147,83.14999999999998,a2,b25,c7,d9
849.0452015473629,847.6049999999997,a2,b25,c7,d5
2.219888122289328,2.1925,a2,b25,c7,d3
147.07321946360747,148.6,a2,b25,c7,d10
-0.0,851.0,a2,b25,c7,d6
2.2030839117333967,2.1975,a2,b25,c7,d7
859.7834589441874,853.0425,a2,b25,c7,d2
2.1964207962638747,2.2025,a2,b25,c7,d8
1.1562515785128225,1.1475,a2,b25,c8,d1
1.12348202487002,1.1475,a2,b25,c8,d4
32.057901883097216,32.27,a2,b25,c8,d9
414.27762075363916,407.4775,a2,b25,c8,d5
1.1595745278250469,1.1525,a2,b25,c8,d3
95.48087974053648,95.455,a2,b25,c8,d10
-0.0,409.0,a2,b25,c8,d6
1.1643604061266688,1.1525,a2,b25,c8,d7
408.2166261513942,407.94500000000005,a2,b25,c8,d2
1.1454165262196982,1.15,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
263.0771564168918,262.2725,a2,b25,c4,d1
258.7465563590699,261.45,a2,b25,c4,d4
270.7884866433453,271.34000000000003,a2,b25,c4,d9
86.0938469133351,85.9775,a2,b25,c4,d5
261.28812090073325,258.345,a2,b25,c4,d3
23.11470339419365,23.1575,a2,b25,c4,d10
-0.0,86.0,a2,b25,c4,d6
253.5596391957089,253.46,a2,b25,c4,d7
84.78557194886871,86.0425,a2,b25,c4,d2
234.9773500831852,232.6575,a2,b25,c4,d8
1.3554604219211568,1.3550000000000002,a2,b25,c2,d1
1.316318858608436,1.35,a2,b25,c2,d4
9.49025859920457,9.4675,a2,b25,c2,d9
80.04546623353468,79.93,a2,b25,c2,d5
1.3383023470792654,1.3624999999999998,a2,b25,c2,d3
14.028799684357415,14.1025,a2,b25,c2,d10
-0.0,80.0,a2,b25,c2,d6
1.3558386387531525,1.3575,a2,b25,c2,d7
79.04463651012306,80.1875,a2,b25,c2,d2
1.331209625313926,1.3425000000000002,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.3613517979401064,2.355,a2,b11,c5,d1
2.3610102663325168,2.3375,a2,b11,c5,d4
0.9984733006507808,0.9975,a2,b11,c5,d9
0.9997220078652054,1.0075,a2,b11,c5,d5
2.359159216437753,2.36,a2,b11,c5,d3
1.0676121395523177,1.0575,a2,b11,c5,d10
-0.0,1.0,a2,b11,c5,d6
2.348656491233021,2.345,a2,b11,c5,d7
1.0131212916037504,1.0025,a2,b11,c5,d2
2.0824374083596324,2.0625,a2,b11,c5,d8
2.5234953421393347,2.545,a2,b11,c6,d1
2.507764527831456,2.5125,a2,b11,c6,d4
24.32255300667336,24.115,a2,b11,c6,d9
126.73759200855751,126.775,a2,b11,c6,d5
2.5370862333337567,2.5275,a2,b11,c6,d3
29.78420564361272,29.95,a2,b11,c6,d10
-0.0,126.0,a2,b11,c6,d6
2.0367600582535865,2.025,a2,b11,c6,d7
125.72792630718037,126.9925,a2,b11,c6,d2
1.9093366253771895,1.9425,a2,b11,c6,d8
162.6388310462522,161.09499999999997,a2,b11,c1,d1
160.1447680498058,161.23,a2,b11,c1,d4
510.8998652019328,512.2275,a2,b11,c1,d9
375.9826510229854,381.00250000000005,a2,b11,c1,d5
162.30465929473874,160.02,a2,b11,c1,d3
192.2780872907832,194.7125,a2,b11,c1,d10
-0.0,389.0,a2,b11,c1,d6
149.65713124869032,150.4925,a2,b11,c1,d7
384.1477490201935,385.03,a2,b11,c1,d2
141.75883191055917,141.9075,a2,b11,c1,d8
17.068749037102858,42.0,a2,b11,c3,d1
17.131262811669743,42.0,a2,b11,c3,d4
239.61276326331725,598.0,a2,b11,c3,d9
166.4614114037361,409.0,a2,b11,c3,d5
16.953385937491028,42.0,a2,b11,c3,d3
69.5094412325075,173.0,a2,b11,c3,d10
-0.0,404.0,a2,b11,c3,d6
13.0565075957214,33.0,a2,b11,c3,d7
161.43135073915929,408.0,a2,b11,c3,d2
13.001500878946585,31.0,a2,b11,c3,d8
7.196507414004421,7.235,a2,b11,c7,d1
7.395155359600746,7.2624999999999975,a2,b11,c7,d4
83.97872818295676,82.3525,a2,b11,c7,d9
752.8438734721515,762.36,a2,b11,c7,d5
7.186304385128082,7.235,a2,b11,c7,d3
144.34367210128968,146.01749999999996,a2,b11,c7,d10
-0.0,769.0,a2,b11,c7,d6
6.410515642891617,6.382499999999999,a2,b11,c7,d7
754.3335277996727,765.5649999999997,a2,b11,c7,d2
5.968077995928001,5.9625,a2,b11,c7,d8
1.520279216062451,1.535,a2,b11,c8,d1
1.507767343795667,1.5125,a2,b11,c8,d4
46.52652196332668,46.135,a2,b11,c8,d9
377.3407748678962,379.22,a2,b11,c8,d5
1.5537178137696164,1.52,a2,b11,c8,d3
87.54602767099146,88.0025,a2,b11,c8,d10
-0.0,383.0,a2,b11,c8,d6
1.525311721525996,1.52,a2,b11,c8,d7
372.6313178903792,377.2275,a2,b11,c8,d2
1.5309006479734024,1.5225,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
415.3457674192943,416.115,a2,b11,c4,d1
418.7570474727667,415.2025,a2,b11,c4,d4
367.10717824851235,370.2125,a2,b11,c4,d9
396.1026018968756,388.6025,a2,b11,c4,d5
429.24193183555803,414.865,a2,b11,c4,d3
121.34992862710243,122.7,a2,b11,c4,d10
-0.0,390.0,a2,b11,c4,d6
400.8682391745123,398.98,a2,b11,c4,d7
384.3660948726712,387.9575,a2,b11,c4,d2
358.4028638963327,362.1025,a2,b11,c4,d8
9.551686649836252,9.4425,a2,b11,c2,d1
9.287002342552329,9.44,a2,b11,c2,d4
3.698756133783432,3.72,a2,b11,c2,d9
41.642478438196314,42.015,a2,b11,c2,d5
9.48455173361732,9.48,a2,b11,c2,d3
20.132447748333234,19.880000000000006,a2,b11,c2,d10
-0.0,42.0,a2,b11,c2,d6
9.3605016792816,9.357500000000002,a2,b11,c2,d7
41.78885769371196,41.535,a2,b11,c2,d2
9.269438016785763,9.2425,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
