real,predict,a,b,c,d
23.903913337747777,24.0,a2,b23,c3,d2
1.2638330046962218,1.26,a2,b23,c3,d8
-0.0,1.0,a2,b23,c7,d1
-0.0,1.0,a2,b23,c7,d4
-0.0,5.0,a2,b23,c7,d9
-0.0,34.0,a2,b23,c7,d5
-0.0,1.0,a2,b23,c7,d3
-0.0,4.0,a2,b23,c7,d10
-0.0,34.0,a2,b23,c7,d6
-0.0,1.0,a2,b23,c7,d7
-0.0,34.0,a2,b23,c7,d2
-0.0,1.0,a2,b23,c7,d8
0.0,1.0,a2,b23,c8,d1
0.0,1.0,a2,b23,c8,d4
1.0001945469036426,4.0,a2,b23,c8,d9
7.9499040886345025,39.0,a2,b23,c8,d5
0.0,1.0,a2,b23,c8,d3
2.0035622886398383,9.0,a2,b23,c8,d10
7.8895170960687535,40.0,a2,b23,c8,d6
0.9988939509095844,1.0,a2,b23,c8,d7
8.022220874188946,40.0,a2,b23,c8,d2
0.0,1.0,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
35.01734368737013,35.0,a2,b23,c4,d1
34.669898463742626,35.0,a2,b23,c4,d4
28.14438037925981,28.0,a2,b23,c4,d9
4.9407315263914455,5.0,a2,b23,c4,d5
34.90666786583224,35.0,a2,b23,c4,d3
2.0184795907192803,2.0,a2,b23,c4,d10
4.957070700746554,5.0,a2,b23,c4,d6
21.27537272810517,35.0,a2,b23,c4,d7
5.015265738342438,5.0,a2,b23,c4,d2
32.17605946360584,33.0,a2,b23,c4,d8
2.0433067769975906,2.0,a2,b23,c2,d1
1.5385530945351151,1.5525,a2,b23,c2,d4
0.9891420196347448,1.0025,a2,b23,c2,d9
1.229750475420375,1.2325,a2,b23,c2,d5
1.559630891020478,1.545,a2,b23,c2,d3
1.2311524068737565,1.2275,a2,b23,c2,d10
1.2344825207241454,1.2425,a2,b23,c2,d6
1.0077736010920006,2.0,a2,b23,c2,d7
0.9896104689090874,1.0,a2,b23,c2,d2
1.5788390302460311,1.55,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.0047172141986103,2.0,a2,b24,c5,d1
1.0008952036872394,1.0,a2,b24,c5,d4
2.000550469723863,2.0,a2,b24,c5,d9
10.008716269240438,10.0,a2,b24,c5,d5
0.9901446888287012,1.0,a2,b24,c5,d3
7.006960429228432,7.0,a2,b24,c5,d10
10.032225872479641,10.0,a2,b24,c5,d6
0.9973437653349148,2.0,a2,b24,c5,d7
10.093144872579837,10.0,a2,b24,c5,d2
0.9919988563554364,1.0,a2,b24,c5,d8
3.896155215385722,4.0,a2,b24,c6,d1
3.525972355827143,3.515,a2,b24,c6,d4
7.763398129672932,7.9,a2,b24,c6,d9
25.31449498321504,25.3,a2,b24,c6,d5
3.5588803932603468,3.545,a2,b24,c6,d3
6.5008388079280595,6.6325,a2,b24,c6,d10
25.30566679478218,25.1975,a2,b24,c6,d6
3.015415328189353,4.0,a2,b24,c6,d7
24.814758123995862,25.0,a2,b24,c6,d2
4.239783653955695,4.1925,a2,b24,c6,d8
111.02082109074577,111.0,a2,b24,c1,d1
109.94848396079834,109.98,a2,b24,c1,d4
228.33331700200748,230.665,a2,b24,c1,d9
286.3381956470056,283.115,a2,b24,c1,d5
110.63435281671879,110.945,a2,b24,c1,d3
106.60110106528519,105.57999999999998,a2,b24,c1,d10
286.26187857498815,284.9675000000001,a2,b24,c1,d6
63.068428206353815,105.0,a2,b24,c1,d7
286.08238191621723,283.0,a2,b24,c1,d2
99.72309805317568,98.9775,a2,b24,c1,d8
63.441486460417394,63.0,a2,b24,c3,d1
62.97519912882183,62.47,a2,b24,c3,d4
85.39457576869863,84.82249999999998,a2,b24,c3,d9
128.63850071443537,127.0725,a2,b24,c3,d5
62.06784145619016,62.69,a2,b24,c3,d3
189.1472616840657,189.6425,a2,b24,c3,d10
123.63043340158522,124.675,a2,b24,c3,d6
33.17568928441278,55.0,a2,b24,c3,d7
125.7362008622383,126.0,a2,b24,c3,d2
50.26347749562235,50.595,a2,b24,c3,d8
-0.0,4.0,a2,b24,c7,d1
-0.0,4.0,a2,b24,c7,d4
-0.0,46.0,a2,b24,c7,d9
-0.0,415.0,a2,b24,c7,d5
-0.0,4.0,a2,b24,c7,d3
-0.0,92.0,a2,b24,c7,d10
-0.0,414.0,a2,b24,c7,d6
-0.0,4.0,a2,b24,c7,d7
-0.0,417.0,a2,b24,c7,d2
-0.0,4.0,a2,b24,c7,d8
0.0,2.0,a2,b24,c8,d1
0.0,2.0,a2,b24,c8,d4
5.915286629651519,31.0,a2,b24,c8,d9
64.21524743212386,318.0,a2,b24,c8,d5
0.0,2.0,a2,b24,c8,d3
14.168405475706944,71.0,a2,b24,c8,d10
64.80333745809699,318.0,a2,b24,c8,d6
0.9922390212786709,2.0,a2,b24,c8,d7
63.67406059889503,318.0,a2,b24,c8,d2
0.0,2.0,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
12985.18990386081,12829.0,a2,b24,c4,d1
12780.364910286262,12674.0,a2,b24,c4,d4
1091.7829915752543,1101.0,a2,b24,c4,d9
6498.853816411545,6435.0,a2,b24,c4,d5
12617.595221419317,12734.0,a2,b24,c4,d3
1542.3610480912878,1561.0,a2,b24,c4,d10
6610.999546511024,6514.0,a2,b24,c4,d6
7316.482026205202,12131.0,a2,b24,c4,d7
6502.274882633088,6513.0,a2,b24,c4,d2
11048.042061965869,11082.0,a2,b24,c4,d8
1.9891462342551782,2.0,a2,b24,c2,d1
2.4345150226125685,2.3975,a2,b24,c2,d4
1.6116506649176408,1.5825,a2,b24,c2,d9
6.02897753044745,6.005000000000001,a2,b24,c2,d5
2.3758472598071503,2.3825000000000003,a2,b24,c2,d3
7.001277847128836,6.94,a2,b24,c2,d10
5.932012092755718,5.9675,a2,b24,c2,d6
0.9901689883848008,2.0,a2,b24,c2,d7
5.996205155280862,6.0,a2,b24,c2,d2
1.9219923632411893,1.9525,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.9938462233600713,3.0,a2,b7,c6,d1
2.5885852493081334,2.555,a2,b7,c6,d4
24.103249496032124,24.0775,a2,b7,c6,d9
51.35053798675312,50.9425,a2,b7,c6,d5
2.605489302258986,2.59,a2,b7,c6,d3
9.362829177791033,9.3925,a2,b7,c6,d10
50.94846739350042,51.42249999999999,a2,b7,c6,d6
0.9885663237195341,2.0,a2,b7,c6,d7
52.29638075799431,52.0,a2,b7,c6,d2
2.137079942873422,2.1950000000000003,a2,b7,c6,d8
61.572135491389496,62.0,a2,b7,c1,d1
62.52841288955461,62.74500000000001,a2,b7,c1,d4
35.03370921355282,35.5875,a2,b7,c1,d9
2134.1055748887657,2111.8050000000007,a2,b7,c1,d5
63.001836270873355,62.725,a2,b7,c1,d3
495.7770984848341,490.185,a2,b7,c1,d10
2116.441349839332,2081.085,a2,b7,c1,d6
37.54710357392876,61.0,a2,b7,c1,d7
2112.5860728334846,2094.0,a2,b7,c1,d2
57.13434448353628,58.1825,a2,b7,c1,d8
4.050644292864344,4.0,a2,b7,c3,d1
3.9481721361981927,3.945,a2,b7,c3,d4
26.431558062571263,26.825,a2,b7,c3,d9
79.45197823006372,80.295,a2,b7,c3,d5
3.9551080680029416,3.97,a2,b7,c3,d3
96.75461180478607,96.8875,a2,b7,c3,d10
80.52814036982842,80.79749999999999,a2,b7,c3,d6
2.0067758667433657,4.0,a2,b7,c3,d7
81.45475372741885,81.0,a2,b7,c3,d2
2.7892317774646616,2.825,a2,b7,c3,d8
-0.0,1.0,a2,b7,c7,d1
-0.0,1.0,a2,b7,c7,d4
-0.0,1.0,a2,b7,c7,d9
-0.0,2.0,a2,b7,c7,d5
-0.0,1.0,a2,b7,c7,d3
-0.0,1.0,a2,b7,c7,d10
-0.0,2.0,a2,b7,c7,d6
-0.0,1.0,a2,b7,c7,d7
-0.0,2.0,a2,b7,c7,d2
-0.0,1.0,a2,b7,c7,d8
0.0,2.0,a2,b7,c8,d1
0.0,2.0,a2,b7,c8,d4
4.9587706850505535,23.0,a2,b7,c8,d9
43.54584399317093,222.0,a2,b7,c8,d5
0.0,2.0,a2,b7,c8,d3
10.027342803565839,52.0,a2,b7,c8,d10
43.79844503120568,222.0,a2,b7,c8,d6
0.9867511929008584,2.0,a2,b7,c8,d7
43.745183720089614,221.0,a2,b7,c8,d2
0.0,2.0,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
8726.208862876438,8629.0,a2,b7,c4,d1
8584.693605738204,8526.0,a2,b7,c4,d4
649.4119111643876,661.0,a2,b7,c4,d9
4564.812360430324,4612.0,a2,b7,c4,d5
8576.961751168825,8567.0,a2,b7,c4,d3
1030.3446104346401,1028.0,a2,b7,c4,d10
4499.5350627510825,4565.0,a2,b7,c4,d6
4855.387486855996,8022.0,a2,b7,c4,d7
4511.023935462279,4541.0,a2,b7,c4,d2
7328.881053954908,7473.0,a2,b7,c4,d8
64.095603925764,63.0,a2,b7,c2,d1
63.24852165895224,62.9425,a2,b7,c2,d4
62.27394806389873,62.125,a2,b7,c2,d9
311.77003489152526,310.25,a2,b7,c2,d5
62.507704552572044,62.8975,a2,b7,c2,d3
60.410211111527616,60.7425,a2,b7,c2,d10
310.39074648010467,311.26,a2,b7,c2,d6
33.242302623250644,56.0,a2,b7,c2,d7
314.48080744466364,309.0,a2,b7,c2,d2
53.360381298931436,52.9575,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.0,0.0,a2,b9,c5,d1
0.9838980917716076,1.0,a2,b9,c5,d4
0.9912522802328244,1.0,a2,b9,c5,d9
1.9926584975122907,2.0,a2,b9,c5,d5
0.0,0.0,a2,b9,c5,d3
1.9670689532729009,2.0,a2,b9,c5,d10
1.999389883113512,2.0,a2,b9,c5,d6
0.0,0.0,a2,b9,c5,d7
2.02602268303408,2.0,a2,b9,c5,d2
0.0,0.0,a2,b9,c5,d8
2.980734455934288,3.0,a2,b9,c6,d1
3.2717009127454513,3.2525,a2,b9,c6,d4
12.223210373324886,12.31,a2,b9,c6,d9
72.98193498167898,72.855,a2,b9,c6,d5
3.1951838179644034,3.205,a2,b9,c6,d3
14.363385400097444,14.23,a2,b9,c6,d10
73.11160208154459,73.24749999999997,a2,b9,c6,d6
1.9946636678729384,3.0,a2,b9,c6,d7
71.31582588284579,72.0,a2,b9,c6,d2
3.1976930569713233,3.165,a2,b9,c6,d8
51.63284166053207,51.0,a2,b9,c1,d1
51.08904754755251,50.7075,a2,b9,c1,d4
84.43463353360022,85.1225,a2,b9,c1,d9
106.7723091052323,106.9125,a2,b9,c1,d5
51.00385514766909,51.0725,a2,b9,c1,d3
35.448673807658885,35.35500000000001,a2,b9,c1,d10
105.86358808673278,105.8775,a2,b9,c1,d6
28.7364167934254,49.0,a2,b9,c1,d7
104.46472251169291,106.0,a2,b9,c1,d2
46.59937119020696,46.905,a2,b9,c1,d8
65.12663980116733,64.0,a2,b9,c3,d1
62.87583793213297,63.40750000000001,a2,b9,c3,d4
221.1789149402091,217.62,a2,b9,c3,d9
338.28060488078086,331.2775000000001,a2,b9,c3,d5
64.31886683518611,63.6025,a2,b9,c3,d3
353.9008551745909,354.66,a2,b9,c3,d10
332.3763319885324,333.345,a2,b9,c3,d6
36.244287903708404,60.0,a2,b9,c3,d7
330.95937522828035,330.0,a2,b9,c3,d2
57.57384303324535,57.5575,a2,b9,c3,d8
-0.0,3.0,a2,b9,c7,d1
-0.0,3.0,a2,b9,c7,d4
-0.0,35.0,a2,b9,c7,d9
-0.0,368.0,a2,b9,c7,d5
-0.0,3.0,a2,b9,c7,d3
-0.0,67.0,a2,b9,c7,d10
-0.0,368.0,a2,b9,c7,d6
-0.0,2.0,a2,b9,c7,d7
-0.0,370.0,a2,b9,c7,d2
-0.0,2.0,a2,b9,c7,d8
0.0,1.0,a2,b9,c8,d1
0.0,1.0,a2,b9,c8,d4
4.010035066148647,22.0,a2,b9,c8,d9
64.41117932886878,328.0,a2,b9,c8,d5
0.0,1.0,a2,b9,c8,d3
19.96357683516168,101.0,a2,b9,c8,d10
66.0570562566127,327.0,a2,b9,c8,d6
1.00265712943945,1.0,a2,b9,c8,d7
64.91007486581282,327.0,a2,b9,c8,d2
0.0,1.0,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
16895.846380434225,16923.0,a2,b9,c4,d1
16923.28272159042,16867.0,a2,b9,c4,d4
1224.0743845867944,1214.0,a2,b9,c4,d9
8574.959606136177,8537.0,a2,b9,c4,d5
16665.832754233816,16627.0,a2,b9,c4,d3
2099.906473037222,2124.0,a2,b9,c4,d10
8519.305317409784,8516.0,a2,b9,c4,d6
9404.405523931131,15958.0,a2,b9,c4,d7
8547.771226910601,8446.0,a2,b9,c4,d2
14851.407548757063,14835.0,a2,b9,c4,d8
50.88353765280161,51.0,a2,b9,c2,d1
51.03326879842177,51.3675,a2,b9,c2,d4
87.13812715246318,87.4575,a2,b9,c2,d9
771.9809832196222,774.7724999999997,a2,b9,c2,d5
50.47115270807965,50.8075,a2,b9,c2,d3
460.4544480428996,465.68,a2,b9,c2,d10
776.8946634924401,779.4549999999997,a2,b9,c2,d6
30.312531842806195,49.0,a2,b9,c2,d7
796.859792250839,785.0,a2,b9,c2,d2
37.910533576494046,38.6375,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.0253028549012466,2.0,a2,b13,c5,d1
2.009102843477081,2.0,a2,b13,c5,d4
4.043441154085714,4.0,a2,b13,c5,d9
1.9830135271393037,2.0,a2,b13,c5,d5
2.0096170925875603,2.0,a2,b13,c5,d3
2.9778726750547317,3.0,a2,b13,c5,d10
1.9751089564704642,2.0,a2,b13,c5,d6
0.9986770452637072,2.0,a2,b13,c5,d7
2.01070915597933,2.0,a2,b13,c5,d2
1.9934922871697052,2.0,a2,b13,c5,d8
2.9731087404602765,3.0,a2,b13,c6,d1
3.4343088653695584,3.41,a2,b13,c6,d4
21.96859490922313,21.8675,a2,b13,c6,d9
52.9593292961049,53.5425,a2,b13,c6,d5
3.5047329437217254,3.425,a2,b13,c6,d3
9.105386818072112,9.2475,a2,b13,c6,d10
54.431210952989396,53.915,a2,b13,c6,d6
2.0294398967640888,3.0,a2,b13,c6,d7
54.316998741374846,54.0,a2,b13,c6,d2
3.3618754116856944,3.34,a2,b13,c6,d8
255.6136956820324,261.0,a2,b13,c1,d1
257.9141736314592,259.495,a2,b13,c1,d4
308.75389556754186,311.355,a2,b13,c1,d9
985.0650030975968,975.4675,a2,b13,c1,d5
260.1918039673252,256.2675,a2,b13,c1,d3
290.6364981669448,291.4725,a2,b13,c1,d10
974.0316055035373,978.7675,a2,b13,c1,d6
154.43670294815806,258.0,a2,b13,c1,d7
973.8900220725476,976.0,a2,b13,c1,d2
244.00816039658187,247.1275,a2,b13,c1,d8
4.008405476940453,4.0,a2,b13,c3,d1
4.115534052390885,4.08,a2,b13,c3,d4
95.86487540866186,97.235,a2,b13,c3,d9
185.48964390663954,187.54,a2,b13,c3,d5
4.068902013563341,4.06,a2,b13,c3,d3
245.40430687973745,248.0425,a2,b13,c3,d10
188.50235701837,188.12,a2,b13,c3,d6
1.0075081709897644,2.0,a2,b13,c3,d7
188.31033458612208,188.0,a2,b13,c3,d2
2.172003935412868,2.1950000000000003,a2,b13,c3,d8
-0.0,2.0,a2,b13,c7,d1
-0.0,2.0,a2,b13,c7,d4
-0.0,29.0,a2,b13,c7,d9
-0.0,8.0,a2,b13,c7,d5
-0.0,2.0,a2,b13,c7,d3
-0.0,2.0,a2,b13,c7,d10
-0.0,8.0,a2,b13,c7,d6
-0.0,2.0,a2,b13,c7,d7
-0.0,8.0,a2,b13,c7,d2
-0.0,2.0,a2,b13,c7,d8
1.0166887799445947,3.0,a2,b13,c8,d1
1.013527683894015,3.0,a2,b13,c8,d4
20.951672930670075,103.0,a2,b13,c8,d9
229.1100709902839,1139.0,a2,b13,c8,d5
0.9829568730281892,3.0,a2,b13,c8,d3
53.89424369360647,272.0,a2,b13,c8,d10
229.1920394260891,1133.0,a2,b13,c8,d6
2.0335767466578774,3.0,a2,b13,c8,d7
225.52268703878863,1127.0,a2,b13,c8,d2
1.0174666428052193,3.0,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
2340.470858032188,2342.0,a2,b13,c4,d1
2300.3723304176747,2324.0,a2,b13,c4,d4
198.58498437255227,198.0,a2,b13,c4,d9
1346.996771961474,1357.0,a2,b13,c4,d5
2337.9309441799,2327.0,a2,b13,c4,d3
310.9419661835855,310.0,a2,b13,c4,d10
1334.3816323350645,1353.0,a2,b13,c4,d6
1317.8451592126632,2148.0,a2,b13,c4,d7
1367.678234741131,1350.0,a2,b13,c4,d2
1962.8992076973361,1987.0,a2,b13,c4,d8
4.0173853235893064,4.0,a2,b13,c2,d1
3.7933219737906714,3.8125,a2,b13,c2,d4
40.65209687668912,40.4075,a2,b13,c2,d9
89.04184644250387,89.49249999999998,a2,b13,c2,d5
3.752361273241084,3.8075,a2,b13,c2,d3
16.915698014180546,16.9175,a2,b13,c2,d10
88.08668371458697,90.1225,a2,b13,c2,d6
2.0227811155594466,3.0,a2,b13,c2,d7
90.10976693199508,90.0,a2,b13,c2,d2
2.568129336011561,2.6125000000000003,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.028297264372253,2.0,a2,b25,c5,d1
1.9859926384401696,2.0,a2,b25,c5,d4
0.9935883325236818,1.0,a2,b25,c5,d9
21.118136450476147,21.0,a2,b25,c5,d5
1.9777923223390603,2.0,a2,b25,c5,d3
1.9981678554259923,2.0,a2,b25,c5,d10
21.076296406697768,21.0,a2,b25,c5,d6
1.0028148842844171,2.0,a2,b25,c5,d7
20.785697477607837,21.0,a2,b25,c5,d2
2.020811759550765,2.0,a2,b25,c5,d8
0.9990189007157528,1.0,a2,b25,c6,d1
1.450796817984713,1.4425,a2,b25,c6,d4
1.8503361699155256,1.8475,a2,b25,c6,d9
2.74819132788964,2.755,a2,b25,c6,d5
1.4030543058962068,1.4274999999999998,a2,b25,c6,d3
2.2824956018368185,2.3175,a2,b25,c6,d10
2.7729922798760542,2.7525,a2,b25,c6,d6
1.0032803982163467,1.0,a2,b25,c6,d7
3.0594660876868267,3.0,a2,b25,c6,d2
1.4391822808647277,1.4374999999999998,a2,b25,c6,d8
53.37020257909691,53.0,a2,b25,c1,d1
52.877712339424704,52.37000000000001,a2,b25,c1,d4
157.31229408762874,158.015,a2,b25,c1,d9
128.63712071985418,128.3425,a2,b25,c1,d5
51.991108971060285,52.1575,a2,b25,c1,d3
41.02858035809497,41.1575,a2,b25,c1,d10
129.1948050057547,129.525,a2,b25,c1,d6
28.99948698982304,49.0,a2,b25,c1,d7
132.07842072716105,130.0,a2,b25,c1,d2
45.669397448714584,45.43,a2,b25,c1,d8
0.9975196572960846,1.0,a2,b25,c3,d1
1.351818238952185,1.3250000000000002,a2,b25,c3,d4
54.86649992879444,54.1575,a2,b25,c3,d9
150.39059079010383,149.44,a2,b25,c3,d5
1.3099107979556286,1.3225,a2,b25,c3,d3
193.77289040861692,190.285,a2,b25,c3,d10
147.4048157230738,149.29250000000005,a2,b25,c3,d6
0.9966771099503694,1.0,a2,b25,c3,d7
149.02471190006025,150.0,a2,b25,c3,d2
0.9996597017568828,1.0,a2,b25,c3,d8
-0.0,1.0,a2,b25,c7,d1
-0.0,1.0,a2,b25,c7,d4
-0.0,71.0,a2,b25,c7,d9
-0.0,869.0,a2,b25,c7,d5
-0.0,1.0,a2,b25,c7,d3
-0.0,141.0,a2,b25,c7,d10
-0.0,875.0,a2,b25,c7,d6
-0.0,1.0,a2,b25,c7,d7
-0.0,871.0,a2,b25,c7,d2
-0.0,1.0,a2,b25,c7,d8
0.9979314988735158,5.0,a2,b25,c8,d1
1.0113152978462947,5.0,a2,b25,c8,d4
6.05877054702409,30.0,a2,b25,c8,d9
73.44430657582632,370.0,a2,b25,c8,d5
1.0054762059422315,5.0,a2,b25,c8,d3
16.993110859496404,87.0,a2,b25,c8,d10
74.33471575531969,371.0,a2,b25,c8,d6
1.9988260343296125,4.0,a2,b25,c8,d7
74.87800339499073,372.0,a2,b25,c8,d2
1.0153666092641025,4.0,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
252.73716427289622,252.0,a2,b25,c4,d1
249.62926798432247,252.0,a2,b25,c4,d4
249.243986241436,249.0,a2,b25,c4,d9
87.6607034742004,88.0,a2,b25,c4,d5
250.08185426705072,252.0,a2,b25,c4,d3
31.794752970787247,32.0,a2,b25,c4,d10
88.11636692172314,89.0,a2,b25,c4,d6
146.9910498729229,245.0,a2,b25,c4,d7
89.2554882386669,89.0,a2,b25,c4,d2
229.7219929443853,231.0,a2,b25,c4,d8
1.9851961420887818,2.0,a2,b25,c2,d1
1.96722174120054,1.9825,a2,b25,c2,d4
6.336989220212411,6.3725000000000005,a2,b25,c2,d9
100.99625132483074,100.62,a2,b25,c2,d5
2.0359661794770814,2.0075,a2,b25,c2,d3
17.3046023467242,17.145,a2,b25,c2,d10
100.59901261774166,101.0525,a2,b25,c2,d6
1.0063475729009237,2.0,a2,b25,c2,d7
100.30728458600994,102.0,a2,b25,c2,d2
1.7537947679198302,1.7625,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
0.9746349992219581,1.0,a2,b11,c5,d1
1.0035735275895774,1.0,a2,b11,c5,d4
1.0085978415762478,1.0,a2,b11,c5,d9
0.9981726252863544,1.0,a2,b11,c5,d5
0.976476381507277,1.0,a2,b11,c5,d3
0.9860689358393326,1.0,a2,b11,c5,d10
0.9906814556881616,1.0,a2,b11,c5,d6
0.9982237995207072,1.0,a2,b11,c5,d7
1.0050734798066352,1.0,a2,b11,c5,d2
0.9966065324913679,1.0,a2,b11,c5,d8
1.007601115511927,1.0,a2,b11,c6,d1
1.3673813300297215,1.3675000000000002,a2,b11,c6,d4
17.69364755798748,17.384999999999998,a2,b11,c6,d9
72.21928188908011,72.6575,a2,b11,c6,d5
1.3929527150725036,1.3775,a2,b11,c6,d3
14.953433513992806,15.05,a2,b11,c6,d10
72.47064841287552,72.8425,a2,b11,c6,d6
0.9950758436819302,1.0,a2,b11,c6,d7
74.66556144906576,73.0,a2,b11,c6,d2
1.1829398178882042,1.1874999999999998,a2,b11,c6,d8
136.3765194083895,137.0,a2,b11,c1,d1
138.54791480929086,137.6675,a2,b11,c1,d4
510.08429832979795,505.9875,a2,b11,c1,d9
428.3201464694332,429.1225,a2,b11,c1,d5
137.42061255300808,136.88750000000002,a2,b11,c1,d3
258.89002233770594,256.2675,a2,b11,c1,d10
432.5779124729229,429.7325,a2,b11,c1,d6
76.62997284324419,130.0,a2,b11,c1,d7
432.131924680314,429.0,a2,b11,c1,d2
112.15926103710888,112.8925,a2,b11,c1,d8
29.41325421070981,30.0,a2,b11,c3,d1
29.872152124499067,30.2575,a2,b11,c3,d4
477.58425193939775,481.445,a2,b11,c3,d9
381.8602283759674,380.52,a2,b11,c3,d5
30.139290965921536,30.2575,a2,b11,c3,d3
142.5593668816942,142.2275,a2,b11,c3,d10
391.1637901536538,386.655,a2,b11,c3,d6
14.766993816786828,25.0,a2,b11,c3,d7
