real,predict,a,b,c,d
30.05165389411551,30.1,a3,b7,c7,d5
17.742356969858946,17.662499999999994,a3,b7,c7,d3
17.976379161369373,30.0,a3,b7,c7,d10
30.124373915784684,30.185,a3,b7,c7,d6
17.411011383263286,17.474999999999998,a3,b7,c7,d7
30.348420244181906,30.5,a3,b7,c7,d2
17.73328236468964,17.63,a3,b7,c7,d8
1.0721977187829816,1.0675,a3,b7,c8,d1
0.0,1.0,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.0911977210538142,1.0825,a3,b7,c8,d5
1.0693573934696587,1.08,a3,b7,c8,d3
1.0145820610145253,1.0,a3,b7,c8,d10
1.0954287502111355,1.0925000000000002,a3,b7,c8,d6
0.9969649927556848,1.0,a3,b7,c8,d7
1.0843562283406236,1.085,a3,b7,c8,d2
1.0081470213506982,1.0,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
652.6919453495542,661.15,a3,b7,c4,d1
261.3551177527272,665.0,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2332.1646454363777,2330.0325000000007,a3,b7,c4,d5
658.072074413695,662.205,a3,b7,c4,d3
354.1231890894971,593.0,a3,b7,c4,d10
2316.527051256202,2330.0425,a3,b7,c4,d6
600.0510216866902,600.1875,a3,b7,c4,d7
2299.401691996054,2329.015000000001,a3,b7,c4,d2
530.0083040256176,529.24,a3,b7,c4,d8
11.166848221784019,11.265,a3,b7,c2,d1
4.9916840536282585,11.0,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
59.903005250044956,60.6,a3,b7,c2,d5
11.326401649728705,11.2425,a3,b7,c2,d3
7.060208848685663,12.0,a3,b7,c2,d10
60.58466561854228,61.0325,a3,b7,c2,d6
5.611486035453787,5.5875,a3,b7,c2,d7
62.59256058030746,60.945,a3,b7,c2,d2
4.8494151575157725,4.785,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.4922298479638883,0.5,a3,b9,c5,d1
0.0,1.0,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.9233098985439707,1.9225,a3,b9,c5,d5
0.4973443459487586,0.4975,a3,b9,c5,d3
1.0039535335675795,2.0,a3,b9,c5,d10
1.856014350463142,1.905,a3,b9,c5,d6
0.5010330910186261,0.5025,a3,b9,c5,d7
1.8932518430755032,1.93,a3,b9,c5,d2
0.4937063830531612,0.5025,a3,b9,c5,d8
2.4410101616566946,2.4725,a3,b9,c6,d1
1.0115200378891338,2.0,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.808292506933535,1.81,a3,b9,c6,d5
2.4478200819927904,2.4625000000000004,a3,b9,c6,d3
1.0150095907334091,1.0,a3,b9,c6,d10
1.804453654514808,1.8125,a3,b9,c6,d6
2.335440094336506,2.3425,a3,b9,c6,d7
1.7951852358662712,1.8225,a3,b9,c6,d2
2.364965421558782,2.3225,a3,b9,c6,d8
2179.1596507069926,2151.205,a3,b9,c1,d1
847.9857928124197,2152.0,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1877.90712546589,1874.14,a3,b9,c1,d5
2159.7132694261627,2164.1225,a3,b9,c1,d3
260.6891529691148,437.0,a3,b9,c1,d10
1865.2348887490448,1863.165,a3,b9,c1,d6
2035.886838494942,2012.445,a3,b9,c1,d7
1858.4987758243828,1874.38,a3,b9,c1,d2
1823.353226075668,1814.965,a3,b9,c1,d8
178.081584321649,179.84999999999997,a3,b9,c3,d1
72.392524580377,179.0,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
175.27825361744854,176.26749999999996,a3,b9,c3,d5
183.12591219391743,179.0475,a3,b9,c3,d3
24.065595121919447,40.0,a3,b9,c3,d10
180.0809756991999,178.21,a3,b9,c3,d6
25.266942933781408,25.295,a3,b9,c3,d7
177.99618931087346,178.6375,a3,b9,c3,d2
23.319861903677253,23.445,a3,b9,c3,d8
1.2164414628207931,1.2049999999999998,a3,b9,c7,d1
0.0,1.0,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
1.5194758661236014,1.4975,a3,b9,c7,d5
1.1955733632880676,1.1925,a3,b9,c7,d3
1.0015510649190908,1.0,a3,b9,c7,d10
1.4910110109257626,1.495,a3,b9,c7,d6
0.9936011254013968,0.99,a3,b9,c7,d7
1.493242298698341,1.49,a3,b9,c7,d2
1.0171492985601454,1.0,a3,b9,c7,d8
1.0663069709648334,1.0575,a3,b9,c8,d1
0.0,1.0,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.1049792251666055,1.0975,a3,b9,c8,d5
1.035700570754521,1.0575,a3,b9,c8,d3
1.0208620741437775,1.0,a3,b9,c8,d10
1.0894762718585078,1.0875,a3,b9,c8,d6
1.40786293636796,1.3925,a3,b9,c8,d7
1.094238974164066,1.0975,a3,b9,c8,d2
1.4026072622487673,1.39,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1480.7504745608235,1433.1075,a3,b9,c4,d1
564.6155051996814,1424.0,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5117.856094142778,5005.5575,a3,b9,c4,d5
1420.0175466083006,1427.585,a3,b9,c4,d3
864.3027301857048,1440.0,a3,b9,c4,d10
5030.295274420628,5012.9525,a3,b9,c4,d6
1318.1794665111431,1322.04,a3,b9,c4,d7
4960.614284632489,5004.905000000002,a3,b9,c4,d2
1198.7948700190707,1198.5025,a3,b9,c4,d8
414.62419668043367,410.245,a3,b9,c2,d1
164.46000214852214,410.0,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
463.3518150297225,466.07,a3,b9,c2,d5
414.87691722642165,409.6575,a3,b9,c2,d3
218.25255671220782,364.0,a3,b9,c2,d10
465.1609995564583,464.4575,a3,b9,c2,d6
417.2896171737609,407.8375,a3,b9,c2,d7
460.003288696061,464.9175,a3,b9,c2,d2
379.45207290361,383.1575,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
2.5331109734672674,2.52,a3,b13,c5,d1
1.0046388610472867,3.0,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.2817560275699185,1.29,a3,b13,c5,d5
2.5641033413439245,2.51,a3,b13,c5,d3
1.0053616305715125,1.0,a3,b13,c5,d10
1.2898560701448174,1.275,a3,b13,c5,d6
2.5240455894147216,2.5200000000000005,a3,b13,c5,d7
1.2923137321370122,1.285,a3,b13,c5,d2
1.1995610256980502,1.1975,a3,b13,c5,d8
62.05867648339135,63.2275,a3,b13,c6,d1
24.67286242429639,63.0,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
32.036249819963174,31.9225,a3,b13,c6,d5
63.42211145490821,63.5225,a3,b13,c6,d3
18.70120647314779,31.0,a3,b13,c6,d10
31.419629753203818,31.8475,a3,b13,c6,d6
60.6933259594211,60.97,a3,b13,c6,d7
31.79647649727118,31.8225,a3,b13,c6,d2
59.60015878858185,60.0625,a3,b13,c6,d8
14167.730393962536,14041.045000000002,a3,b13,c1,d1
5599.86507021965,14153.0,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
7772.7174868613065,7747.115,a3,b13,c1,d5
14305.966303815627,14267.67,a3,b13,c1,d3
3450.324710961677,5896.0,a3,b13,c1,d10
7671.312999229797,7675.8675,a3,b13,c1,d6
12772.20831017364,12943.915,a3,b13,c1,d7
7696.891506752656,7712.735000000002,a3,b13,c1,d2
11300.79849863857,11317.23,a3,b13,c1,d8
38.9401460114981,38.9425,a3,b13,c3,d1
16.040253367008585,39.0,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
70.21445828371925,70.61,a3,b13,c3,d5
38.993974128370404,38.8875,a3,b13,c3,d3
11.055245212024746,19.0,a3,b13,c3,d10
70.3597813177098,71.2,a3,b13,c3,d6
3.296320411541347,3.315,a3,b13,c3,d7
71.37758443788353,71.6325,a3,b13,c3,d2
3.0152952809103035,2.9700000000000006,a3,b13,c3,d8
34.47027045402155,34.7875,a3,b13,c7,d1
13.980453291105642,34.0,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
4.64838902793067,4.6725,a3,b13,c7,d5
34.838332382860806,34.445,a3,b13,c7,d3
1.9992952319847084,3.0,a3,b13,c7,d10
4.828554429650284,4.7275,a3,b13,c7,d6
32.54450246386061,32.8375,a3,b13,c7,d7
4.692973975404606,4.7225,a3,b13,c7,d2
31.62001876798218,32.405,a3,b13,c7,d8
2.192017105472372,2.1825,a3,b13,c8,d1
0.9921198024072956,2.0,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.1292406479805142,1.1374999999999995,a3,b13,c8,d5
2.1782525453533794,2.1950000000000003,a3,b13,c8,d3
1.0126921784722187,1.0,a3,b13,c8,d10
1.1162608926716395,1.1324999999999998,a3,b13,c8,d6
2.2005677352059068,2.195,a3,b13,c8,d7
1.122965120128414,1.1225,a3,b13,c8,d2
2.1680058351759484,2.19,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
259.33508580635964,259.7325,a3,b13,c4,d1
101.99577588435358,261.0,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
953.6741493844643,956.9625,a3,b13,c4,d5
261.19896202576865,259.9475,a3,b13,c4,d3
147.9744439535718,247.0,a3,b13,c4,d10
961.0182349039667,952.01,a3,b13,c4,d6
201.39891929316812,199.015,a3,b13,c4,d7
946.8363905056866,954.975,a3,b13,c4,d2
174.60845641983173,179.5175,a3,b13,c4,d8
7.754175718859056,7.7225,a3,b13,c2,d1
3.018121234715278,8.0,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.9468366025078647,1.955,a3,b13,c2,d5
7.957583364224418,7.785,a3,b13,c2,d3
0.9891300850326288,1.0,a3,b13,c2,d10
1.984396076033309,1.985,a3,b13,c2,d6
5.065820512574098,5.0975,a3,b13,c2,d7
1.972051047401913,1.9825,a3,b13,c2,d2
4.971947033712526,4.945,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
8.585613520247026,8.620000000000001,a3,b25,c5,d1
3.0051387853278864,9.0,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
9.909412670671149,9.935,a3,b25,c5,d5
8.591687194039086,8.6925,a3,b25,c5,d3
1.001893191737707,2.0,a3,b25,c5,d10
9.942451531304583,9.94,a3,b25,c5,d6
8.710831664917148,8.6475,a3,b25,c5,d7
9.940051467688813,9.905,a3,b25,c5,d2
4.953554090035594,4.9475,a3,b25,c5,d8
17.012963432408082,17.1125,a3,b25,c6,d1
7.032559002310737,17.0,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
2.9585021133205536,2.9875000000000003,a3,b25,c6,d5
17.008832783374967,17.205000000000002,a3,b25,c6,d3
0.9933374475806098,2.0,a3,b25,c6,d10
3.013739667636795,3.0025,a3,b25,c6,d6
15.82903336302717,15.6775,a3,b25,c6,d7
2.9673198733908244,2.99,a3,b25,c6,d2
15.073034385325887,14.95,a3,b25,c6,d8
10162.580257018308,10024.6025,a3,b25,c1,d1
4020.170774299328,9988.0,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2207.9044870267785,2236.07,a3,b25,c1,d5
9932.250480270295,10055.865,a3,b25,c1,d3
380.40743058536435,632.0,a3,b25,c1,d10
2263.7695117293383,2228.185,a3,b25,c1,d6
9138.484555635205,9200.085,a3,b25,c1,d7
2226.393352724215,2217.1775,a3,b25,c1,d2
8105.906167023682,8061.19,a3,b25,c1,d8
35.966283521814276,36.38500000000001,a3,b25,c3,d1
15.005491726720876,36.0,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
68.2566726896824,67.57,a3,b25,c3,d5
35.995127998974525,36.1525,a3,b25,c3,d3
9.949087035855428,17.0,a3,b25,c3,d10
68.89763580626796,67.32750000000001,a3,b25,c3,d6
5.640307302479265,5.6875,a3,b25,c3,d7
66.69619376064503,66.98,a3,b25,c3,d2
5.4646436006355,5.53,a3,b25,c3,d8
1.5582669412897805,1.55,a3,b25,c7,d1
0.9822733847329924,2.0,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
1.699553617745621,1.71,a3,b25,c7,d5
1.5700072588481686,1.5525000000000002,a3,b25,c7,d3
0.9910451112805508,1.0,a3,b25,c7,d10
1.6875455770325474,1.7075,a3,b25,c7,d6
1.5513548547749871,1.5625,a3,b25,c7,d7
1.6998465193252053,1.7174999999999998,a3,b25,c7,d2
1.525064944778754,1.55,a3,b25,c7,d8
1.1202350037013669,1.1375,a3,b25,c8,d1
0.0,1.0,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.1033264084889334,1.12,a3,b25,c8,d5
1.1260852985812644,1.1325,a3,b25,c8,d3
1.0078119351996588,1.0,a3,b25,c8,d10
1.1101532018871778,1.1225,a3,b25,c8,d6
7.493702355255444,7.38,a3,b25,c8,d7
1.129714687266919,1.12,a3,b25,c8,d2
7.11873380357259,7.035,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
2845.746113445196,2854.7825,a3,b25,c4,d1
1137.5042482718966,2833.0,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2797.72766969978,2784.5725,a3,b25,c4,d5
2882.824559128307,2850.2475,a3,b25,c4,d3
446.3146217384419,745.0,a3,b25,c4,d10
2825.2977193549336,2776.2575,a3,b25,c4,d6
2574.322610843996,2581.05,a3,b25,c4,d7
2796.0361649891474,2762.925,a3,b25,c4,d2
2309.672635510234,2302.87,a3,b25,c4,d8
74.92045626755761,77.115,a3,b25,c2,d1
30.73637961273166,76.0,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
34.645647682890164,34.59,a3,b25,c2,d5
76.54490413786324,76.505,a3,b25,c2,d3
4.973404806329295,8.0,a3,b25,c2,d10
34.78809826451421,34.58,a3,b25,c2,d6
75.99417914704513,76.37,a3,b25,c2,d7
34.391907308682015,34.3825,a3,b25,c2,d2
31.51836990685872,31.67250000000001,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
5.166712781690311,5.1575000000000015,a3,b11,c5,d1
2.02126836552059,5.0,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
3.3856710811191806,3.3725000000000005,a3,b11,c5,d5
5.206648358085887,5.23,a3,b11,c5,d3
1.0040985330091674,2.0,a3,b11,c5,d10
3.3250140214517545,3.3575,a3,b11,c5,d6
5.141928033343818,5.1800000000000015,a3,b11,c5,d7
3.3837917246766165,3.3575,a3,b11,c5,d2
4.011911073294768,4.0325,a3,b11,c5,d8
151.52393844326005,149.9525,a3,b11,c6,d1
59.453811781414956,150.0,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
60.77295901288142,61.285,a3,b11,c6,d5
151.4581738337504,150.20000000000005,a3,b11,c6,d3
34.96844571938167,58.0,a3,b11,c6,d10
61.22453063845212,61.1175,a3,b11,c6,d6
142.53428148014274,145.19750000000005,a3,b11,c6,d7
60.295726595789176,60.74999999999999,a3,b11,c6,d2
143.28018142283958,143.365,a3,b11,c6,d8
31011.61273746368,31172.5075,a3,b11,c1,d1
12543.16129080382,31394.0,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
7602.113971640055,7682.25,a3,b11,c1,d5
31169.484154082573,31169.7875,a3,b11,c1,d3
1574.8058632025147,2576.0,a3,b11,c1,d10
7484.08603933657,7694.2525,a3,b11,c1,d6
28109.846667665097,27958.815,a3,b11,c1,d7
7790.853258388866,7754.4175,a3,b11,c1,d2
24537.328099848848,24869.5875,a3,b11,c1,d8
250.91920589596756,252.0575,a3,b11,c3,d1
100.83760518144872,253.0,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
10488.083729080956,10438.855,a3,b11,c3,d5
251.5246412762753,251.9275,a3,b11,c3,d3
1129.20448275432,1893.0,a3,b11,c3,d10
10355.576539286807,10296.3225,a3,b11,c3,d6
28.30226769124887,27.475,a3,b11,c3,d7
10383.4669808429,10428.7575,a3,b11,c3,d2
25.624361864111858,25.8625,a3,b11,c3,d8
6.3762353608847775,6.4025,a3,b11,c7,d1
3.0236569829887103,6.0,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
12.633526981737788,12.525,a3,b11,c7,d5
6.310779917662196,6.375,a3,b11,c7,d3
4.001894101874411,7.0,a3,b11,c7,d10
12.577179931406144,12.565,a3,b11,c7,d6
6.096970899654852,6.1425,a3,b11,c7,d7
12.54107828455092,12.5825,a3,b11,c7,d2
6.0569165153193465,5.955,a3,b11,c7,d8
2.8286524597680613,2.845,a3,b11,c8,d1
0.9951741984409296,3.0,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.331365927178637,1.325,a3,b11,c8,d5
2.774136002790493,2.84,a3,b11,c8,d3
0.9958154823255992,1.0,a3,b11,c8,d10
1.3331152508762651,1.325,a3,b11,c8,d6
2.802273254064756,2.84,a3,b11,c8,d7
1.3117408729883888,1.3325,a3,b11,c8,d2
2.8032936904182075,2.8125,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3811.741011884239,3801.0375,a3,b11,c4,d1
1504.8930964756103,3757.0,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2733.956017245538,2770.125,a3,b11,c4,d5
3679.455594825271,3755.855,a3,b11,c4,d3
464.3373543464752,774.0,a3,b11,c4,d10
2742.204811014111,2774.6625,a3,b11,c4,d6
3188.940804914226,3209.4025,a3,b11,c4,d7
2786.254027205564,2792.62,a3,b11,c4,d2
3008.956063031372,2993.7975,a3,b11,c4,d8
15.79638401496839,16.1325,a3,b11,c2,d1
6.987538337918874,16.0,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
95.25938730588392,96.24,a3,b11,c2,d5
15.939195728059106,16.0425,a3,b11,c2,d3
39.50013157428515,64.0,a3,b11,c2,d10
95.60278957420627,95.2775,a3,b11,c2,d6
16.045002863932186,15.9425,a3,b11,c2,d7
94.69026280650013,95.925,a3,b11,c2,d2
10.663595704522683,10.605,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
10.229941633593123,10.445,a3,b26,c5,d1
3.9942153132211855,10.0,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.4352183379804841,1.445,a3,b26,c5,d5
10.632096075189258,10.4725,a3,b26,c5,d3
1.0071638552392073,1.0,a3,b26,c5,d10
1.4702410863159536,1.455,a3,b26,c5,d6
10.634521227525234,10.5175,a3,b26,c5,d7
1.4660474021881953,1.4475,a3,b26,c5,d2
3.1619168984548094,3.14,a3,b26,c5,d8
78.06557372307495,77.13499999999998,a3,b26,c6,d1
31.341296784352654,77.0,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
22.491107600472997,22.4025,a3,b26,c6,d5
76.87007145363101,77.2125,a3,b26,c6,d3
12.922623960684021,22.0,a3,b26,c6,d10
22.571605410996785,22.48,a3,b26,c6,d6
76.51599556656967,76.84750000000003,a3,b26,c6,d7
22.2711677220122,22.3375,a3,b26,c6,d2
76.99982630918286,77.08500000000002,a3,b26,c6,d8
3621.8960013085716,3609.695,a3,b26,c1,d1
1435.8840078514165,3641.0,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1740.3707489032056,1733.72,a3,b26,c1,d5
3598.626601576404,3608.8175,a3,b26,c1,d3
425.99358910588495,711.0,a3,b26,c1,d10
1757.0522895937452,1746.975,a3,b26,c1,d6
3195.8192265062407,3231.505,a3,b26,c1,d7
1756.1825855889688,1744.1625,a3,b26,c1,d2
2664.73381796123,2720.59,a3,b26,c1,d8
91.10025301484488,90.1925,a3,b26,c3,d1
36.41670126503935,91.0,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3502.692067069674,3532.6224999999995,a3,b26,c3,d5
91.341922298727,91.365,a3,b26,c3,d3
403.9234663878592,672.0,a3,b26,c3,d10
3591.715216315857,3550.2525,a3,b26,c3,d6
10.114395937803753,10.1025,a3,b26,c3,d7
3561.3046080824574,3504.9875,a3,b26,c3,d2
8.563560802160556,8.64,a3,b26,c3,d8
1.1244016953952791,1.1150000000000002,a3,b26,c7,d1
0.0,1.0,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
11.781929700503893,11.665,a3,b26,c7,d5
1.1010914250548172,1.1125,a3,b26,c7,d3
2.001584054047762,3.0,a3,b26,c7,d10
11.569965906941011,11.68,a3,b26,c7,d6
1.2071220983592328,1.21,a3,b26,c7,d7
11.76489821767984,11.73,a3,b26,c7,d2
1.209179530273638,1.2075,a3,b26,c7,d8
2.245370098114911,2.2675,a3,b26,c8,d1
0.9923962980768434,2.0,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.7063135169346613,1.705,a3,b26,c8,d5
2.2219014569585562,2.22,a3,b26,c8,d3
1.0151597630274731,1.0,a3,b26,c8,d10
1.6873505366444441,1.69,a3,b26,c8,d6
2.2104924235770627,2.235,a3,b26,c8,d7
1.706019613326024,1.7025,a3,b26,c8,d2
2.2745664716675917,2.245,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
113.05005709387028,114.38,a3,b26,c4,d1
46.44904650892751,114.0,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
304.2655469460435,303.1375,a3,b26,c4,d5
113.18711391785536,114.92000000000002,a3,b26,c4,d3
48.231811587029846,81.0,a3,b26,c4,d10
304.66064870992426,301.8675,a3,b26,c4,d6
91.47034250019144,91.5025,a3,b26,c4,d7
299.5825261700644,300.5925,a3,b26,c4,d2
84.82376692079946,85.4275,a3,b26,c4,d8
79.20606157511797,78.28500000000003,a3,b26,c2,d1
30.67896461337489,78.0,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
67.67799242687927,68.2275,a3,b26,c2,d5
78.80924858814998,78.5625,a3,b26,c2,d3
38.76339111664132,63.0,a3,b26,c2,d10
67.90271377588194,67.48749999999998,a3,b26,c2,d6
70.04727071279818,71.47,a3,b26,c2,d7
68.46951854136864,68.1675,a3,b26,c2,d2
65.36816887598438,65.445,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.4119817208507932,1.42,a3,b27,c6,d1
1.0190030137476254,1.0,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.693381543349424,2.7175,a3,b27,c6,d5
1.4182811694451416,1.42,a3,b27,c6,d3
0.9916040522951822,1.0,a3,b27,c6,d10
2.7563671463432238,2.7475,a3,b27,c6,d6
1.3694841910045874,1.3675,a3,b27,c6,d7
2.8032653677300714,2.715,a3,b27,c6,d2
1.3804339310825795,1.37,a3,b27,c6,d8
40.69594362658341,41.195,a3,b27,c1,d1
15.894338381864939,41.0,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
560.8898920176342,561.565,a3,b27,c1,d5
40.835682427533605,41.0675,a3,b27,c1,d3
94.34404810471592,154.0,a3,b27,c1,d10
565.3639097952865,561.97,a3,b27,c1,d6
36.3296494039111,36.295,a3,b27,c1,d7
573.1510035461279,569.0600000000002,a3,b27,c1,d2
35.016272584695685,35.1275,a3,b27,c1,d8
21.113728343911703,20.730000000000004,a3,b27,c3,d1
8.159725518497348,21.0,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
23.793711844393467,24.07500000000001,a3,b27,c3,d5
