real,predict,a,b,c,d
0.0,1.0,a3,b15,c6,d5
3.4150458482136394,3.4000000000000004,a3,b15,c6,d3
4.299299836945249,4.335,a3,b15,c6,d10
1.2578767760547902,1.2475,a3,b15,c6,d6
3.3674306367144764,3.4025000000000003,a3,b15,c6,d7
1.2332211622528464,1.2475,a3,b15,c6,d2
3.47568060086271,3.4175000000000004,a3,b15,c6,d8
15.034755542276509,37.0,a3,b15,c1,d1
36.35159620611449,36.465,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
19.85353824015117,102.0,a3,b15,c1,d5
36.34367591283378,36.72,a3,b15,c1,d3
35.2925223671171,34.599999999999994,a3,b15,c1,d10
103.19237351363907,102.26,a3,b15,c1,d6
30.850337264298204,30.4675,a3,b15,c1,d7
100.1518342358469,102.1375,a3,b15,c1,d2
26.132201322751374,26.165,a3,b15,c1,d8
4.9784091837136035,8.0,a3,b15,c3,d1
5.075922919760606,8.0,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
12.950481134733169,63.0,a3,b15,c3,d5
4.9121046884220085,8.0,a3,b15,c3,d3
12.052106024973495,21.0,a3,b15,c3,d10
37.56874512825895,63.0,a3,b15,c3,d6
3.032594817201665,5.0,a3,b15,c3,d7
37.639765159926576,64.0,a3,b15,c3,d2
2.01720378350966,4.0,a3,b15,c3,d8
3.0260518370971705,7.0,a3,b15,c7,d1
7.241995422320707,7.1125000000000025,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
0.9947052159379371,4.0,a3,b15,c7,d5
7.13923473718219,7.12,a3,b15,c7,d3
1.4214685360836523,1.415,a3,b15,c7,d10
4.032163289596552,3.975,a3,b15,c7,d6
6.732449275220053,6.7875,a3,b15,c7,d7
3.9726993417082928,3.98,a3,b15,c7,d2
6.147275267198192,6.0325,a3,b15,c7,d8
1.0166660709773558,1.0,a3,b15,c8,d1
1.2527205760393214,1.25,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.0108222343503537,4.0,a3,b15,c8,d5
1.2428370945476308,1.2525,a3,b15,c8,d3
1.3527345503106414,1.36,a3,b15,c8,d10
4.013693165533855,4.04,a3,b15,c8,d6
1.2654042042760671,1.2575,a3,b15,c8,d7
3.9777308270636618,4.005,a3,b15,c8,d2
1.2429903295439324,1.2525,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
65.02868316234172,159.0,a3,b15,c4,d1
160.4525065652901,158.8075,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
102.42685208338864,509.0,a3,b15,c4,d5
162.41725137275566,161.07,a3,b15,c4,d3
203.09510776818192,203.81,a3,b15,c4,d10
507.041082235554,512.105,a3,b15,c4,d6
145.56302440846054,144.5475,a3,b15,c4,d7
507.87300572637184,507.6275,a3,b15,c4,d2
119.36517698385744,117.315,a3,b15,c4,d8
1.981637024797078,4.0,a3,b15,c2,d1
4.063103252462499,4.11,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
0.9867176356814186,7.0,a3,b15,c2,d5
4.115498264365363,4.1075,a3,b15,c2,d3
2.9184650054305186,2.9425,a3,b15,c2,d10
6.322289852744646,6.51,a3,b15,c2,d6
4.115661034378651,4.0725,a3,b15,c2,d7
6.565199624491831,6.565,a3,b15,c2,d2
2.477429599750812,2.47,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
21.662067218117613,54.0,a3,b14,c5,d1
53.26496613811717,53.685,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
3.0197512630059427,16.0,a3,b14,c5,d5
53.4097270771214,53.35,a3,b14,c5,d3
1.559598355160009,1.565,a3,b14,c5,d10
15.753217320991807,15.585,a3,b14,c5,d6
54.44821477140003,53.72000000000001,a3,b14,c5,d7
15.6513897366746,15.4775,a3,b14,c5,d2
52.83974787136322,52.7175,a3,b14,c5,d8
4.910819363876962,12.0,a3,b14,c6,d1
12.23339091846191,12.3075,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
1.0046670799755115,4.0,a3,b14,c6,d5
12.000241056273522,12.135,a3,b14,c6,d3
3.1720291210850715,3.18,a3,b14,c6,d10
3.875857857118468,3.9275,a3,b14,c6,d6
12.086036120218491,12.1475,a3,b14,c6,d7
3.949569182055734,3.9425,a3,b14,c6,d2
12.00259077048316,12.055,a3,b14,c6,d8
1182.2824410130922,2949.0,a3,b14,c1,d1
2948.7397546415773,2943.7275,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
91.58308165111194,460.0,a3,b14,c1,d5
2914.8488916553115,2923.0775,a3,b14,c1,d3
109.91190393518713,109.935,a3,b14,c1,d10
453.13134028631276,456.755,a3,b14,c1,d6
2858.098236005143,2818.9575,a3,b14,c1,d7
453.5822525629112,456.2225,a3,b14,c1,d2
2255.504865245136,2205.4725,a3,b14,c1,d8
96.34246903849588,161.0,a3,b14,c3,d1
97.29480373668396,162.0,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
70.7677359856682,356.0,a3,b14,c3,d5
96.48436050907443,159.0,a3,b14,c3,d3
101.63657212924427,167.0,a3,b14,c3,d10
211.28806957505256,359.0,a3,b14,c3,d6
87.26900686787359,147.0,a3,b14,c3,d7
217.45557685176883,359.0,a3,b14,c3,d2
85.6465616782977,143.0,a3,b14,c3,d8
0.0,1.0,a3,b14,c7,d1
1.2217675327607052,1.21,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
0.0,2.0,a3,b14,c7,d5
1.212347953427313,1.2025,a3,b14,c7,d3
0.9930386869075736,1.0,a3,b14,c7,d10
1.6330894189090115,1.64,a3,b14,c7,d6
1.2046046488184512,1.22,a3,b14,c7,d7
1.6662706010599104,1.65,a3,b14,c7,d2
1.2059026079002082,1.2125,a3,b14,c7,d8
1.0006996548089422,3.0,a3,b14,c8,d1
2.6183455755017193,2.605,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
0.9899693228398116,6.0,a3,b14,c8,d5
2.6020526262482973,2.5925,a3,b14,c8,d3
3.138688310882976,3.1,a3,b14,c8,d10
6.076182317774018,6.040000000000001,a3,b14,c8,d6
2.549422784644631,2.5825,a3,b14,c8,d7
6.182128321642363,6.1575,a3,b14,c8,d2
1.8952944135547627,1.8975,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
43.05170428702584,107.0,a3,b14,c4,d1
108.0117703285416,107.235,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
192.97963619304244,971.0,a3,b14,c4,d5
108.52044259407916,107.4875,a3,b14,c4,d3
857.9027855641306,850.625,a3,b14,c4,d10
978.9298809960028,977.77,a3,b14,c4,d6
105.52245704162304,105.7125,a3,b14,c4,d7
982.7335854934164,975.4625,a3,b14,c4,d2
86.34368785146496,84.245,a3,b14,c4,d8
41.66463852689141,104.0,a3,b14,c2,d1
102.99370247074222,104.7525,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
3.9210061023431932,22.0,a3,b14,c2,d5
108.20313912959352,104.97,a3,b14,c2,d3
6.316611662974425,6.3725,a3,b14,c2,d10
22.273365701264616,22.3625,a3,b14,c2,d6
102.68877114943844,103.1025,a3,b14,c2,d7
22.3512915451792,22.5925,a3,b14,c2,d2
75.69702702160359,75.11500000000002,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
120.16182368368112,294.0,a3,b32,c2,d1
296.81849459541064,296.315,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
63.767118735438395,327.0,a3,b32,c2,d5
292.83344183407036,293.12,a3,b32,c2,d3
277.9886010364028,280.71500000000003,a3,b32,c2,d10
323.8611043466386,324.185,a3,b32,c2,d6
291.3893115571662,291.9475,a3,b32,c2,d7
324.4553645358974,326.205,a3,b32,c2,d2
256.11679063610353,254.01,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
0.9781397440974752,3.0,a3,b1,c5,d1
3.415185638171837,3.38,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
0.0,1.0,a3,b1,c5,d5
3.3846395889706424,3.3675,a3,b1,c5,d3
1.1989423582961178,1.2,a3,b1,c5,d10
1.182384667175863,1.1749999999999998,a3,b1,c5,d6
3.1329117656395824,3.13,a3,b1,c5,d7
1.1836519065096824,1.1799999999999995,a3,b1,c5,d2
2.3266476558603437,2.3200000000000003,a3,b1,c5,d8
0.9962296461448774,2.0,a3,b1,c6,d1
1.7368327440540383,1.7325,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
1.0003517535613748,6.0,a3,b1,c6,d5
1.7590675023746682,1.75,a3,b1,c6,d3
5.017679012257418,4.9700000000000015,a3,b1,c6,d10
6.484950084947799,6.47,a3,b1,c6,d6
1.2655737716327276,1.28,a3,b1,c6,d7
6.4536442145501685,6.4475,a3,b1,c6,d2
1.2736827463079279,1.2725,a3,b1,c6,d8
23.275732028225857,57.0,a3,b1,c1,d1
56.65041601740144,56.37750000000001,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
11.175161376219089,54.0,a3,b1,c1,d5
56.12937115803072,56.34,a3,b1,c1,d3
23.17199628223475,22.9525,a3,b1,c1,d10
53.85524788523003,54.19499999999999,a3,b1,c1,d6
48.31073843555786,48.2375,a3,b1,c1,d7
54.32815672589239,54.5675,a3,b1,c1,d2
41.31497569577542,40.7175,a3,b1,c1,d8
2.9548394561154563,5.0,a3,b1,c3,d1
2.9899603559505827,5.0,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
7.917058126575895,40.0,a3,b1,c3,d5
3.0009467960551763,5.0,a3,b1,c3,d3
7.954378260456764,14.0,a3,b1,c3,d10
24.184281783330288,40.0,a3,b1,c3,d6
2.9794663859458304,4.0,a3,b1,c3,d7
24.140162208269548,40.0,a3,b1,c3,d2
2.9793825703986982,4.0,a3,b1,c3,d8
0.9916318479694956,1.0,a3,b1,c7,d1
1.3771084623338232,1.3475,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
0.989044547067802,3.0,a3,b1,c7,d5
1.3403370898567732,1.3475,a3,b1,c7,d3
1.2916081179139178,1.2975,a3,b1,c7,d10
2.8073223748156773,2.835,a3,b1,c7,d6
1.009589689626976,1.005,a3,b1,c7,d7
2.8544677738830413,2.8625,a3,b1,c7,d2
1.0102542427219083,1.0,a3,b1,c7,d8
1.001866446456115,1.0,a3,b1,c8,d1
1.4216723168199998,1.425,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.994674184919305,23.0,a3,b1,c8,d5
1.4281372900460776,1.4449999999999998,a3,b1,c8,d3
9.205342458021104,9.239999999999998,a3,b1,c8,d10
23.7005091113398,23.535,a3,b1,c8,d6
1.4392017609400554,1.44,a3,b1,c8,d7
23.29428797300516,23.36000000000001,a3,b1,c8,d2
1.4224697997584024,1.4375,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
66.90366425102947,168.0,a3,b1,c4,d1
165.6439103870681,167.5575,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
81.27105154182489,400.0,a3,b1,c4,d5
165.42768451265962,167.44,a3,b1,c4,d3
128.97348298718657,131.10500000000002,a3,b1,c4,d10
402.89060639059744,403.5425,a3,b1,c4,d6
148.22080444536797,149.215,a3,b1,c4,d7
406.8881925828043,402.00000000000006,a3,b1,c4,d2
124.71923211687893,125.145,a3,b1,c4,d8
1.007923442587075,2.0,a3,b1,c2,d1
1.8665616099686932,1.85,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.0158916668241575,7.0,a3,b1,c2,d5
1.8317171230204699,1.8525,a3,b1,c2,d3
2.6486663855148818,2.6325,a3,b1,c2,d10
6.858589916981837,6.8475,a3,b1,c2,d6
1.7510823760970609,1.76,a3,b1,c2,d7
6.6744639105496875,6.8025,a3,b1,c2,d2
1.6498894440427276,1.6525,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.009682334867963,2.0,a3,b33,c10,d1
1.6811165485947202,1.665,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
0.9834171596813536,3.0,a3,b33,c10,d5
1.6542386724782263,1.6675,a3,b33,c10,d3
2.420203653691189,2.4725,a3,b33,c10,d10
2.9184501370284903,2.94,a3,b33,c10,d6
1.6790432469256849,1.6749999999999998,a3,b33,c10,d7
2.9337008200551744,2.92,a3,b33,c10,d2
1.666613436007906,1.68,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
134.8416819614771,334.0,a3,b34,c2,d1
334.1608873137447,331.80499999999995,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
22.0717239777809,109.0,a3,b34,c2,d5
332.4058582714003,334.0525,a3,b34,c2,d3
64.48964790614346,64.6325,a3,b34,c2,d10
111.56651206014595,110.395,a3,b34,c2,d6
323.35308268669087,326.0225000000001,a3,b34,c2,d7
110.8059687482522,109.96,a3,b34,c2,d2
261.84541280313493,267.0775,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.002241591287946,1.0,a3,b35,c5,d1
1.4698878310003514,1.4825,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
0.0,1.0,a3,b35,c5,d5
1.451562882634824,1.46,a3,b35,c5,d3
1.1958920632351917,1.1875,a3,b35,c5,d10
0.9973158685366864,0.9975,a3,b35,c5,d6
1.5485370045471332,1.5675,a3,b35,c5,d7
1.0069764004055166,1.0025,a3,b35,c5,d2
1.4524663080423588,1.4475,a3,b35,c5,d8
1.9953655478401116,4.0,a3,b35,c6,d1
3.827083849368454,3.8375,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
0.0,2.0,a3,b35,c6,d5
3.8766812118280662,3.84,a3,b35,c6,d3
1.1335657629079228,1.145,a3,b35,c6,d10
1.5846547931333064,1.6050000000000002,a3,b35,c6,d6
3.925100230252728,3.8675,a3,b35,c6,d7
1.6104616534930625,1.6,a3,b35,c6,d2
3.8046455017332588,3.85,a3,b35,c6,d8
43.86878625773616,109.0,a3,b35,c1,d1
109.38888091250836,109.6125,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
13.970258837895562,72.0,a3,b35,c1,d5
108.9281432825377,108.5975,a3,b35,c1,d3
25.97034042449993,25.87,a3,b35,c1,d10
71.77773986553767,71.3,a3,b35,c1,d6
101.88723226212969,102.335,a3,b35,c1,d7
71.99323539776438,71.30499999999998,a3,b35,c1,d2
73.56274511269015,74.8375,a3,b35,c1,d8
4.9524195310551695,8.0,a3,b35,c3,d1
4.937033239449804,8.0,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
7.113866189063027,35.0,a3,b35,c3,d5
4.984475275205682,9.0,a3,b35,c3,d3
7.194126069469245,12.0,a3,b35,c3,d10
21.058011636589374,35.0,a3,b35,c3,d6
3.0356843664188564,5.0,a3,b35,c3,d7
20.965252509919946,34.0,a3,b35,c3,d2
2.9728533894985745,4.0,a3,b35,c3,d8
0.9840436495562056,1.0,a3,b35,c7,d1
1.311356467419876,1.3075,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
0.0,2.0,a3,b35,c7,d5
