real,predict,a,b,c,d
1.0081505527533023,1.0,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
0.9964533748272189,1.0,a3,b29,c7,d5
0.986559514052254,1.0,a3,b29,c7,d3
1.0075022450314028,1.0,a3,b29,c7,d10
0.9980819982858744,1.0,a3,b29,c7,d6
1.0013890535380754,1.0,a3,b29,c7,d7
1.009194967819985,1.0,a3,b29,c7,d2
1.0088010611911793,1.0,a3,b29,c7,d8
1.0040710271507676,1.0,a3,b29,c8,d1
0.9890086322133196,1.0,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9838069768495752,1.0,a3,b29,c8,d5
0.9972831217913668,1.0,a3,b29,c8,d3
0.996190553964044,1.0,a3,b29,c8,d10
1.0095001551601437,1.0,a3,b29,c8,d6
0.9964959888958184,1.0,a3,b29,c8,d7
0.9920057091778534,1.0,a3,b29,c8,d2
1.0021280921833151,1.0,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
17.987603362732376,18.0,a3,b29,c4,d1
19.04644632370663,19.0,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
58.570976652156155,59.0,a3,b29,c4,d5
19.33490310186027,19.0,a3,b29,c4,d3
13.963703871998955,14.0,a3,b29,c4,d10
60.31545162368486,59.0,a3,b29,c4,d6
17.917600466088118,18.0,a3,b29,c4,d7
59.95954119647118,60.0,a3,b29,c4,d2
16.237579597803908,16.0,a3,b29,c4,d8
1.9845702045327211,2.0,a3,b29,c2,d1
1.9823471214428894,2.0,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
10.129645527168305,10.0,a3,b29,c2,d5
1.974133051198829,2.0,a3,b29,c2,d3
3.0064523215721737,3.0,a3,b29,c2,d10
10.034745823057383,10.0,a3,b29,c2,d6
2.0179988928430466,2.0,a3,b29,c2,d7
9.844486772637724,10.0,a3,b29,c2,d2
1.0001800026847345,1.0,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.6917417027464492,1.7075,a3,b5,c5,d1
1.7355417785303884,1.7075,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.25132400659110443,0.25,a3,b5,c5,d5
1.747301667653287,1.7125,a3,b5,c5,d3
0.4880472466741065,0.4875,a3,b5,c5,d10
0.0,0.0,a3,b5,c5,d6
1.7057860304815773,1.7074999999999998,a3,b5,c5,d7
0.2517920675360612,0.25,a3,b5,c5,d2
1.69134484708997,1.7075,a3,b5,c5,d8
8.26383959583114,8.2425,a3,b5,c6,d1
8.310290509128523,8.285,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.5910739978094792,1.5925000000000002,a3,b5,c6,d5
8.180387745799823,8.1625,a3,b5,c6,d3
1.2499543580632992,1.2675,a3,b5,c6,d10
1.953316637969353,2.0,a3,b5,c6,d6
8.156250644424432,8.055,a3,b5,c6,d7
1.5888437190085343,1.5975,a3,b5,c6,d2
7.674245206687407,7.7349999999999985,a3,b5,c6,d8
6794.916946306374,6851.445,a3,b5,c1,d1
6905.795905847052,6894.715,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
409.82078245415335,409.4925,a3,b5,c1,d5
6871.995045274953,6953.252500000001,a3,b5,c1,d3
140.94820378894232,141.91,a3,b5,c1,d10
416.34895678592795,414.0,a3,b5,c1,d6
6089.764324666607,6188.422500000002,a3,b5,c1,d7
403.3625358874833,413.105,a3,b5,c1,d2
5613.641801957269,5568.375000000001,a3,b5,c1,d8
17.884216591320406,18.015,a3,b5,c3,d1
17.787141369055618,18.035000000000004,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
46.63097941641489,46.33,a3,b5,c3,d5
18.40689504493337,18.3025,a3,b5,c3,d3
12.893039264811824,13.065,a3,b5,c3,d10
45.94680338199437,46.0,a3,b5,c3,d6
2.989024984415888,3.0225,a3,b5,c3,d7
47.59616240383916,46.57250000000001,a3,b5,c3,d2
2.7939441999595616,2.785,a3,b5,c3,d8
63.248587536424616,62.985,a3,b5,c7,d1
64.11708336550824,63.3575,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
79.67917404049767,80.885,a3,b5,c7,d5
63.145649578135526,62.705,a3,b5,c7,d3
79.52928165050794,80.075,a3,b5,c7,d10
80.75303269237081,80.0,a3,b5,c7,d6
62.79593029780193,63.1825,a3,b5,c7,d7
81.06857654376613,81.28999999999998,a3,b5,c7,d2
63.22229410470531,63.225,a3,b5,c7,d8
1.406222146918657,1.3725,a3,b5,c8,d1
1.3770274489184715,1.3775,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.3943696753374106,1.3674999999999995,a3,b5,c8,d5
1.3581958101559273,1.3725,a3,b5,c8,d3
1.0037844466909462,1.005,a3,b5,c8,d10
0.998575741321384,1.0,a3,b5,c8,d6
1.3171999707728148,1.3275,a3,b5,c8,d7
1.3701061769887566,1.3724999999999998,a3,b5,c8,d2
1.2517922951657159,1.2475,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
241.76003813993358,240.65750000000003,a3,b5,c4,d1
241.26328601272564,243.415,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
867.7313525072731,875.0825,a3,b5,c4,d5
245.57913172954048,242.85,a3,b5,c4,d3
259.6396390439964,258.985,a3,b5,c4,d10
873.543983225814,868.0,a3,b5,c4,d6
222.5068601603323,222.68,a3,b5,c4,d7
877.9857974184473,867.695,a3,b5,c4,d2
206.42489429839213,203.505,a3,b5,c4,d8
86.17441205785514,85.03999999999998,a3,b5,c2,d1
85.9013987665596,85.17750000000002,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.8258721445929145,1.825,a3,b5,c2,d5
84.90916012094019,85.4575,a3,b5,c2,d3
0.9921823875481376,0.995,a3,b5,c2,d10
2.0178290207553875,2.0,a3,b5,c2,d6
85.88840314886565,85.92750000000002,a3,b5,c2,d7
1.8027072402600504,1.8025,a3,b5,c2,d2
83.2585704840007,84.325,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
237.01824879722028,241.07,a3,b30,c5,d1
237.34275104143612,238.95,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
29.575012516925767,29.6675,a3,b30,c5,d5
242.3884664101726,239.405,a3,b30,c5,d3
12.82226491874682,13.07,a3,b30,c5,d10
29.693699973875127,30.0,a3,b30,c5,d6
242.9581795788679,243.3125,a3,b30,c5,d7
29.779715659902333,29.675,a3,b30,c5,d2
207.7661368608821,207.6575,a3,b30,c5,d8
285.1104422137517,283.22,a3,b30,c6,d1
292.36102995921664,283.725,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
67.73505940271771,67.53750000000001,a3,b30,c6,d5
284.27546351248725,283.3175,a3,b30,c6,d3
66.24448860857908,67.2225,a3,b30,c6,d10
66.83496615801495,67.0,a3,b30,c6,d6
283.3969595171638,282.595,a3,b30,c6,d7
66.98068155647847,66.9325,a3,b30,c6,d2
279.18791473815133,283.4775,a3,b30,c6,d8
2516.1857764275624,2512.3625,a3,b30,c1,d1
2525.850542113573,2530.202500000001,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1534.0849608794492,1530.945,a3,b30,c1,d5
2509.151892078319,2522.4075,a3,b30,c1,d3
465.50535101128924,464.68500000000006,a3,b30,c1,d10
1530.1324563015387,1536.0,a3,b30,c1,d6
2348.88192001342,2341.08,a3,b30,c1,d7
1542.3681724612618,1528.8375,a3,b30,c1,d2
2051.254064241676,2040.1125,a3,b30,c1,d8
149.6550164670128,148.2,a3,b30,c3,d1
146.5918152515537,149.21499999999997,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
201.61648668927901,201.155,a3,b30,c3,d5
147.23784804552054,148.86,a3,b30,c3,d3
40.69733007800258,40.5475,a3,b30,c3,d10
202.70577465478837,201.0,a3,b30,c3,d6
8.189148525366715,8.0875,a3,b30,c3,d7
200.9425985846906,201.175,a3,b30,c3,d2
7.963520991302463,7.925,a3,b30,c3,d8
5.80470627674446,5.76,a3,b30,c7,d1
5.845518960091653,5.785,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.6045227552884525,1.6025,a3,b30,c7,d5
5.762029327572369,5.7725,a3,b30,c7,d3
1.0001121845790637,0.9975,a3,b30,c7,d10
2.0028896976681883,2.0,a3,b30,c7,d6
1.39924354996316,1.4075,a3,b30,c7,d7
1.6097613484375708,1.6025,a3,b30,c7,d2
1.5045883141081686,1.5,a3,b30,c7,d8
1.4358779798390522,1.4275,a3,b30,c8,d1
1.4414150902383496,1.4325,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
5.3925527740218495,5.3575,a3,b30,c8,d5
1.4266997302243376,1.4274999999999998,a3,b30,c8,d3
3.7767773122526913,3.6775,a3,b30,c8,d10
4.999161174166184,5.0,a3,b30,c8,d6
1.418018664009831,1.4274999999999998,a3,b30,c8,d7
5.291066920412472,5.345,a3,b30,c8,d2
1.2230294415874323,1.2225,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2235.8169737478393,2233.3,a3,b30,c4,d1
2281.865147148841,2236.5075,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
6587.826652529677,6614.962500000002,a3,b30,c4,d5
2254.414016540401,2245.6825,a3,b30,c4,d3
1983.9440816050205,1993.0725,a3,b30,c4,d10
6707.086102501771,6693.0,a3,b30,c4,d6
2044.0205975788406,2092.1925,a3,b30,c4,d7
6681.130957562489,6693.7425,a3,b30,c4,d2
1780.290891448093,1765.3125,a3,b30,c4,d8
25.92726771432992,25.695,a3,b30,c2,d1
25.37267630107653,25.6625,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
12.341642591298775,12.225,a3,b30,c2,d5
26.047526943343865,26.0425,a3,b30,c2,d3
3.992924978534351,4.0075,a3,b30,c2,d10
11.91467836587502,12.0,a3,b30,c2,d6
23.10934954784805,23.1075,a3,b30,c2,d7
12.075538863354357,12.15,a3,b30,c2,d2
21.46821740256506,21.4825,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
35.95787237274113,36.035,a3,b31,c5,d1
36.01960357963528,35.9875,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
18.421088580238663,18.2125,a3,b31,c5,d5
35.697288711515824,36.0825,a3,b31,c5,d3
14.808488713510165,14.7925,a3,b31,c5,d10
17.810373842566246,18.0,a3,b31,c5,d6
33.85933399825729,34.404999999999994,a3,b31,c5,d7
17.81845892941812,17.9575,a3,b31,c5,d2
23.99965005837603,23.975,a3,b31,c5,d8
638.1307594325563,644.0025,a3,b31,c6,d1
654.122203322104,649.8025,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
217.9653368314472,221.59500000000003,a3,b31,c6,d5
647.7463908191263,649.6525,a3,b31,c6,d3
223.39678799662533,222.635,a3,b31,c6,d10
221.74510851143464,223.0,a3,b31,c6,d6
646.8614761683847,647.185,a3,b31,c6,d7
224.1090177937173,223.8175,a3,b31,c6,d2
646.5290297913356,644.3975,a3,b31,c6,d8
7334.05884866941,7368.1775,a3,b31,c1,d1
7363.427293922909,7285.84,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2801.645407300909,2809.3500000000013,a3,b31,c1,d5
7321.59211596994,7306.5925,a3,b31,c1,d3
776.003903779001,783.25,a3,b31,c1,d10
2788.7596703054487,2830.0,a3,b31,c1,d6
6258.672760809307,6232.4225,a3,b31,c1,d7
2821.424670645788,2829.0175,a3,b31,c1,d2
5814.660700073762,5707.325,a3,b31,c1,d8
15.286574428224744,15.55,a3,b31,c3,d1
15.504747477693998,15.5625,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2192.75821327187,2185.9075000000007,a3,b31,c3,d5
15.794543905232322,15.57,a3,b31,c3,d3
439.7517447282356,438.6275,a3,b31,c3,d10
2201.573705324476,2199.0,a3,b31,c3,d6
5.767004579650128,5.7475,a3,b31,c3,d7
2194.5099897275627,2192.905,a3,b31,c3,d2
5.374697729573902,5.432499999999999,a3,b31,c3,d8
3.238680958219617,3.2125000000000004,a3,b31,c7,d1
3.1957589372851256,3.26,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.977168653401834,6.885,a3,b31,c7,d5
3.1860316319231514,3.2225,a3,b31,c7,d3
2.0020440556628047,1.9875,a3,b31,c7,d10
6.967911694450331,7.0,a3,b31,c7,d6
3.179537434721403,3.1275,a3,b31,c7,d7
6.914984006417496,6.8475,a3,b31,c7,d2
2.9447773371375163,2.9425000000000003,a3,b31,c7,d8
3.9521566033188633,3.98,a3,b31,c8,d1
4.012328684530497,3.9875,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.1377284141440014,3.09,a3,b31,c8,d5
3.953073984203359,3.97,a3,b31,c8,d3
0.9898065522991026,0.995,a3,b31,c8,d10
3.0153506474716987,3.0,a3,b31,c8,d6
3.728778541898545,3.765,a3,b31,c8,d7
3.0972337170492388,3.09,a3,b31,c8,d2
3.0292191294720068,3.035,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
285.8731538796501,289.9075,a3,b31,c4,d1
296.3576296412278,290.9975,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1208.3198561872239,1205.7675,a3,b31,c4,d5
290.00523537784915,290.695,a3,b31,c4,d3
370.5612096853151,368.045,a3,b31,c4,d10
1219.7207419315878,1217.0,a3,b31,c4,d6
231.36462157355788,231.16000000000003,a3,b31,c4,d7
1202.5292316451566,1204.8375,a3,b31,c4,d2
144.81415360730225,145.68,a3,b31,c4,d8
104.26472105933304,104.6525,a3,b31,c2,d1
103.7576977295978,105.085,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
191.85229631349452,189.6875,a3,b31,c2,d5
102.98504526182012,104.03,a3,b31,c2,d3
150.63936325989553,150.95499999999996,a3,b31,c2,d10
187.10379210533557,189.0,a3,b31,c2,d6
103.40815641360308,102.4175,a3,b31,c2,d7
189.6593282309568,189.57,a3,b31,c2,d2
64.63183073655989,64.4525,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
78.36950396787392,130.0,a3,b15,c6,d1
78.0132648314462,129.0,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
33.78562766102268,57.0,a3,b15,c6,d5
80.0239299877657,129.0,a3,b15,c6,d3
33.46368071271511,57.0,a3,b15,c6,d10
34.37614730551615,57.0,a3,b15,c6,d6
78.76768878660522,129.0,a3,b15,c6,d7
34.468000710116165,57.0,a3,b15,c6,d2
78.40106386023606,130.0,a3,b15,c6,d8
38.8997197843608,64.0,a3,b15,c1,d1
39.98170385521432,64.0,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
442.336230254114,740.0,a3,b15,c1,d5
39.938191395498755,64.0,a3,b15,c1,d3
126.30486743297143,210.0,a3,b15,c1,d10
443.233956745101,739.0,a3,b15,c1,d6
34.798122173411784,58.0,a3,b15,c1,d7
444.3625002594381,740.0,a3,b15,c1,d2
32.212859278301394,54.0,a3,b15,c1,d8
15.20043119001601,26.0,a3,b15,c3,d1
16.23788654565297,26.0,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
27.67466357246892,46.0,a3,b15,c3,d5
14.950680327977128,26.0,a3,b15,c3,d3
7.04672437423705,12.0,a3,b15,c3,d10
28.465237790153203,47.0,a3,b15,c3,d6
0.9896042367921284,1.0,a3,b15,c3,d7
28.385601935037883,47.0,a3,b15,c3,d2
0.9996951003524996,1.0,a3,b15,c3,d8
1.0088406983245906,2.0,a3,b15,c7,d1
0.9941259208380716,2.0,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.012195904576911,1.0,a3,b15,c7,d5
0.9791923551542506,2.0,a3,b15,c7,d3
0.9971353734849744,1.0,a3,b15,c7,d10
0.9996226953301479,1.0,a3,b15,c7,d6
1.0128195758839929,2.0,a3,b15,c7,d7
0.9941509071137437,1.0,a3,b15,c7,d2
1.0085075493593576,2.0,a3,b15,c7,d8
0.980602515373186,1.0,a3,b15,c8,d1
0.9970040406328908,1.0,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.0006024617056777,1.0,a3,b15,c8,d5
1.0064401354013537,1.0,a3,b15,c8,d3
0.9796755202713376,1.0,a3,b15,c8,d10
1.012480128653472,1.0,a3,b15,c8,d6
1.0043302620643295,1.0,a3,b15,c8,d7
1.001143815994353,1.0,a3,b15,c8,d2
1.001282498765708,1.0,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
316.946766156202,523.0,a3,b15,c4,d1
319.60425266358726,521.0,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1295.339396360632,2189.0,a3,b15,c4,d5
314.21961224544367,519.0,a3,b15,c4,d3
361.68411261983596,599.0,a3,b15,c4,d10
1325.7371792057615,2210.0,a3,b15,c4,d6
273.0431547511984,461.0,a3,b15,c4,d7
1340.1886599126221,2200.0,a3,b15,c4,d2
246.33829699638517,409.0,a3,b15,c4,d8
8.007850643354367,13.0,a3,b15,c2,d1
7.96945123818413,13.0,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
16.954840668290608,29.0,a3,b15,c2,d5
8.088209178767942,13.0,a3,b15,c2,d3
3.008827280223195,5.0,a3,b15,c2,d10
16.775572520064777,29.0,a3,b15,c2,d6
6.980679494432435,12.0,a3,b15,c2,d7
16.83970729923064,29.0,a3,b15,c2,d2
7.104256111682362,11.0,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
22.811400791525717,22.2875,a3,b14,c5,d1
22.32019917086818,22.3075,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
65.7374511511981,65.59,a3,b14,c5,d5
22.324915598966196,22.395,a3,b14,c5,d3
5.615795663788674,5.6875,a3,b14,c5,d10
66.53475872654586,66.0,a3,b14,c5,d6
22.133521862690444,22.48,a3,b14,c5,d7
66.0225299481359,66.295,a3,b14,c5,d2
22.88244565225996,22.4675,a3,b14,c5,d8
291.7604486745435,296.02,a3,b14,c6,d1
296.7222099979025,296.8375000000001,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
177.4206637998924,180.275,a3,b14,c6,d5
297.01262063590906,292.7425,a3,b14,c6,d3
180.18203792041083,180.5975,a3,b14,c6,d10
175.96569752660903,181.0,a3,b14,c6,d6
294.77648477030107,291.8025,a3,b14,c6,d7
181.9911381641061,181.3525,a3,b14,c6,d2
300.5221179673012,293.12,a3,b14,c6,d8
16486.536231205824,16459.4125,a3,b14,c1,d1
16257.616003410662,16550.074999999993,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2328.802713630491,2360.8625,a3,b14,c1,d5
16547.282902140152,16490.5725,a3,b14,c1,d3
619.5786325777008,625.77,a3,b14,c1,d10
2391.436146521028,2366.0,a3,b14,c1,d6
14939.32012200139,15121.3275,a3,b14,c1,d7
2402.149386277479,2375.9725,a3,b14,c1,d2
13781.61360033974,13768.8,a3,b14,c1,d8
112.7198904676525,112.905,a3,b14,c3,d1
114.12969007815471,112.8275,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
360.9516688594633,362.39,a3,b14,c3,d5
112.31325940630184,112.3325,a3,b14,c3,d3
142.33097037311526,141.39999999999995,a3,b14,c3,d10
366.0639236525667,357.0,a3,b14,c3,d6
43.09889825600007,43.6775,a3,b14,c3,d7
359.1571664611774,359.5325,a3,b14,c3,d2
41.39701132407779,41.71,a3,b14,c3,d8
2.030571147212114,2.0,a3,b14,c7,d1
2.028160802717688,1.9975,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
12.509423958217507,12.5425,a3,b14,c7,d5
1.9825086007291808,2.0,a3,b14,c7,d3
12.601404654466215,12.6675,a3,b14,c7,d10
13.12120085750161,13.0,a3,b14,c7,d6
2.016960805811169,2.0275,a3,b14,c7,d7
12.50319933576867,12.635,a3,b14,c7,d2
2.0172011318744456,2.015,a3,b14,c7,d8
2.3984981653329163,2.4075,a3,b14,c8,d1
2.3810059546155804,2.3600000000000003,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.5700708811416184,1.59,a3,b14,c8,d5
2.4224789865111256,2.3800000000000003,a3,b14,c8,d3
0.9876782262355092,1.005,a3,b14,c8,d10
1.97172885985278,2.0,a3,b14,c8,d6
1.4357900719139132,1.41,a3,b14,c8,d7
1.5845016436328214,1.5675,a3,b14,c8,d2
1.4039504416383144,1.3974999999999995,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
273.03775554828894,270.27,a3,b14,c4,d1
265.6039237407006,270.25,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1109.7928782279348,1106.845,a3,b14,c4,d5
270.08011384710954,269.2525,a3,b14,c4,d3
712.1969890751045,705.3375,a3,b14,c4,d10
1122.3282991902577,1105.0,a3,b14,c4,d6
260.52184590920206,256.68,a3,b14,c4,d7
1111.4194243538122,1115.2875,a3,b14,c4,d2
227.33946132405083,225.96,a3,b14,c4,d8
108.82210600600858,108.0475,a3,b14,c2,d1
106.43905341117323,106.8425,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
28.167220775984077,27.995000000000005,a3,b14,c2,d5
107.36265645729088,107.29,a3,b14,c2,d3
11.602291765205404,11.4775,a3,b14,c2,d10
28.05158777359211,28.0,a3,b14,c2,d6
106.45181809281056,107.0,a3,b14,c2,d7
28.662110646405512,28.4425,a3,b14,c2,d2
77.60926868336591,77.42999999999998,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
