real,predict,a,b,c,d
378.368704984785,377.0375,a2,b13,c1,d10
678.0318672770053,1147.0,a2,b13,c1,d6
384.62394281664825,392.37,a2,b13,c1,d7
1161.5593175501199,1143.335,a2,b13,c1,d2
363.89983066937896,368.0125,a2,b13,c1,d8
5.426375635909714,5.42,a2,b13,c3,d1
-0.0,5.0,a2,b13,c3,d4
140.3982443491329,139.7525,a2,b13,c3,d9
185.13583514809562,187.75,a2,b13,c3,d5
5.365740821939988,5.415,a2,b13,c3,d3
399.50281696581766,396.94,a2,b13,c3,d10
112.44313618840971,187.0,a2,b13,c3,d6
3.4699342647627835,3.46,a2,b13,c3,d7
192.00887244664088,188.7075,a2,b13,c3,d2
3.2018528807967974,3.1925,a2,b13,c3,d8
1.900135319127172,1.91,a2,b13,c7,d1
-0.0,2.0,a2,b13,c7,d4
43.03396539712289,42.675,a2,b13,c7,d9
5.895664902269778,5.8075,a2,b13,c7,d5
1.9055822730899885,1.92,a2,b13,c7,d3
2.6182498200453472,2.6,a2,b13,c7,d10
2.967950220670129,6.0,a2,b13,c7,d6
2.344926439664624,2.3200000000000003,a2,b13,c7,d7
5.828137889684927,5.72,a2,b13,c7,d2
2.352392067360056,2.3775,a2,b13,c7,d8
2.4616452601635115,2.49,a2,b13,c8,d1
-0.0,2.0,a2,b13,c8,d4
141.11399320301953,140.59249999999997,a2,b13,c8,d9
1271.6673652771387,1269.445,a2,b13,c8,d5
2.5111516764447472,2.4875000000000003,a2,b13,c8,d3
308.03532239461066,303.0575,a2,b13,c8,d10
758.4229700511853,1262.0,a2,b13,c8,d6
2.57739040459564,2.58,a2,b13,c8,d7
1254.3236197162555,1274.61,a2,b13,c8,d2
2.5390298335308183,2.5675,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3989.640317013781,3948.4975,a2,b13,c4,d1
-0.0,3935.0,a2,b13,c4,d4
295.8848818039747,296.6875,a2,b13,c4,d9
1446.71641827504,1443.0549999999994,a2,b13,c4,d5
3934.149249272313,3921.3925,a2,b13,c4,d3
357.90379887250504,360.285,a2,b13,c4,d10
863.7892371319812,1439.0,a2,b13,c4,d6
3523.0932273451867,3553.7700000000004,a2,b13,c4,d7
1444.4938263259407,1418.2175,a2,b13,c4,d2
3312.368991340945,3320.91,a2,b13,c4,d8
3.4403084925677723,3.4575,a2,b13,c2,d1
-0.0,3.0,a2,b13,c2,d4
14.289004598479819,14.17,a2,b13,c2,d9
92.3163001418142,93.0925,a2,b13,c2,d5
3.4443737464708093,3.4675,a2,b13,c2,d3
16.93610112383395,17.237499999999994,a2,b13,c2,d10
55.338728701659505,93.0,a2,b13,c2,d6
3.4034069859260936,3.4225000000000003,a2,b13,c2,d7
93.06527828517157,93.08,a2,b13,c2,d2
3.387298649882033,3.3225,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.2097865020571823,1.1949999999999998,a2,b25,c5,d1
-0.0,1.0,a2,b25,c5,d4
1.239135840332683,1.245,a2,b25,c5,d9
33.76822149668589,33.915000000000006,a2,b25,c5,d5
1.196893199839547,1.1949999999999998,a2,b25,c5,d3
2.0852923824104903,2.1,a2,b25,c5,d10
19.733325850840767,34.0,a2,b25,c5,d6
1.1846476070564187,1.1875,a2,b25,c5,d7
34.577863562541985,34.31,a2,b25,c5,d2
0.9816590718069382,1.0025,a2,b25,c5,d8
1.3703948757229714,1.3775,a2,b25,c6,d1
-0.0,1.0,a2,b25,c6,d4
2.4655253494227014,2.4925,a2,b25,c6,d9
4.253319357770874,4.3,a2,b25,c6,d5
1.359053726744262,1.3724999999999998,a2,b25,c6,d3
1.2955999134741782,1.3025,a2,b25,c6,d10
2.9558488098441185,4.0,a2,b25,c6,d6
1.1083517138173633,1.1175000000000002,a2,b25,c6,d7
4.249072279850713,4.2625,a2,b25,c6,d2
1.125826291841602,1.125,a2,b25,c6,d8
112.0806951821788,111.84,a2,b25,c1,d1
-0.0,112.0,a2,b25,c1,d4
196.38213763312112,194.8825,a2,b25,c1,d9
139.65116922319572,139.5475,a2,b25,c1,d5
111.75262463581423,110.9275,a2,b25,c1,d3
53.470653294111465,52.6525,a2,b25,c1,d10
85.11772601288536,142.0,a2,b25,c1,d6
105.90233770671117,105.48,a2,b25,c1,d7
141.69449759166622,140.8475,a2,b25,c1,d2
100.50747201250758,100.04500000000002,a2,b25,c1,d8
2.975035773934496,2.9475,a2,b25,c3,d1
-0.0,3.0,a2,b25,c3,d4
74.32635858083016,74.55250000000002,a2,b25,c3,d9
146.84518493000104,147.9725,a2,b25,c3,d5
2.9011609954313595,2.945,a2,b25,c3,d3
275.90714201516533,280.6625,a2,b25,c3,d10
87.90852569610928,146.0,a2,b25,c3,d6
1.6359940130160489,1.6349999999999998,a2,b25,c3,d7
149.1506935685963,148.3675,a2,b25,c3,d2
1.6321648916829212,1.6424999999999998,a2,b25,c3,d8
2.968863049899709,3.0000000000000004,a2,b25,c7,d1
-0.0,3.0,a2,b25,c7,d4
102.33964461943896,102.405,a2,b25,c7,d9
871.5117848831093,882.3075,a2,b25,c7,d5
3.007098894656594,3.02,a2,b25,c7,d3
175.10881923055234,175.3525,a2,b25,c7,d10
518.2765895913318,881.0,a2,b25,c7,d6
3.0702262408030685,3.09,a2,b25,c7,d7
875.5922505807297,876.8,a2,b25,c7,d2
3.06884731601306,3.0850000000000004,a2,b25,c7,d8
1.1005325644710708,1.09,a2,b25,c8,d1
-0.0,1.0,a2,b25,c8,d4
38.91149561416018,39.1825,a2,b25,c8,d9
419.1107521288323,411.735,a2,b25,c8,d5
1.089588326577015,1.0775,a2,b25,c8,d3
104.73179573738592,102.845,a2,b25,c8,d10
248.18695828019986,416.0,a2,b25,c8,d6
1.0719173047184478,1.0725,a2,b25,c8,d7
416.91070118891946,413.63000000000005,a2,b25,c8,d2
1.1038316668751331,1.0925,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
306.13572592163507,304.9,a2,b25,c4,d1
-0.0,305.0,a2,b25,c4,d4
347.023028946694,341.655,a2,b25,c4,d9
92.25550853812962,94.2775,a2,b25,c4,d5
298.50492241001257,300.0850000000001,a2,b25,c4,d3
27.037340439844193,27.1075,a2,b25,c4,d10
57.028922085859655,95.0,a2,b25,c4,d6
284.11978853206796,289.6975,a2,b25,c4,d7
92.93470556592207,94.3525,a2,b25,c4,d2
270.5762162719157,270.4725,a2,b25,c4,d8
1.532992933484934,1.5125,a2,b25,c2,d1
-0.0,1.0,a2,b25,c2,d4
13.117951608903049,13.07,a2,b25,c2,d9
71.97591640794214,72.33,a2,b25,c2,d5
1.4925980559672758,1.5075,a2,b25,c2,d3
13.631014082094175,13.642500000000002,a2,b25,c2,d10
44.78834563304166,73.0,a2,b25,c2,d6
1.3814095355690192,1.3824999999999998,a2,b25,c2,d7
72.53322176007957,73.0525,a2,b25,c2,d2
1.3448915967047623,1.3650000000000002,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.686417003432584,1.685,a2,b11,c5,d1
-0.0,2.0,a2,b11,c5,d4
1.133224099699616,1.1375,a2,b11,c5,d9
1.1771004715722442,1.1775,a2,b11,c5,d5
1.6610035115663082,1.6649999999999998,a2,b11,c5,d3
1.254947625878571,1.2525,a2,b11,c5,d10
1.0102095412623375,1.0,a2,b11,c5,d6
1.6796873058704649,1.6775000000000002,a2,b11,c5,d7
1.1869132443689892,1.17,a2,b11,c5,d2
1.8797134059823033,1.8975,a2,b11,c5,d8
2.126684762244912,2.15,a2,b11,c6,d1
-0.0,2.0,a2,b11,c6,d4
32.187993578138524,32.305,a2,b11,c6,d9
113.89326908057929,114.095,a2,b11,c6,d5
2.1048454421791067,2.115,a2,b11,c6,d3
24.30965190677332,24.6275,a2,b11,c6,d10
67.91064152335551,114.0,a2,b11,c6,d6
2.119509565443336,2.1274999999999995,a2,b11,c6,d7
114.93395275039829,114.96,a2,b11,c6,d2
2.147659647985249,2.12,a2,b11,c6,d8
198.38683393866685,197.755,a2,b11,c1,d1
-0.0,199.0,a2,b11,c1,d4
671.6408806296007,670.8125,a2,b11,c1,d9
484.6513681642212,480.0675,a2,b11,c1,d5
199.35458572151143,198.95,a2,b11,c1,d3
246.7231717127969,245.6075,a2,b11,c1,d10
285.9245795334453,478.0,a2,b11,c1,d6
189.00058491049992,187.4,a2,b11,c1,d7
481.6725959217491,477.8325,a2,b11,c1,d2
180.28088971010737,179.49,a2,b11,c1,d8
49.58909756552373,49.0025,a2,b11,c3,d1
-0.0,50.0,a2,b11,c3,d4
743.7946488590999,743.95,a2,b11,c3,d9
428.6816394945565,425.63749999999993,a2,b11,c3,d5
49.162336431234685,49.115,a2,b11,c3,d3
186.28533607042354,186.0875,a2,b11,c3,d10
255.03677874861881,426.0,a2,b11,c3,d6
41.26990672525601,41.16,a2,b11,c3,d7
427.0919619190482,426.68,a2,b11,c3,d2
38.76641096378605,38.5325,a2,b11,c3,d8
5.896675687618033,5.995000000000001,a2,b11,c7,d1
-0.0,6.0,a2,b11,c7,d4
100.64656832562693,98.035,a2,b11,c7,d9
802.4166550562123,802.185,a2,b11,c7,d5
6.085564237155657,5.99,a2,b11,c7,d3
162.21759147461609,161.785,a2,b11,c7,d10
482.26991399845633,801.0,a2,b11,c7,d6
5.853193927050327,5.8425,a2,b11,c7,d7
803.7560154449047,804.0424999999997,a2,b11,c7,d2
5.029401585803571,5.0125,a2,b11,c7,d8
4.027075073991131,4.0775000000000015,a2,b11,c8,d1
-0.0,4.0,a2,b11,c8,d4
66.5520303280211,66.805,a2,b11,c8,d9
385.32259839106416,383.0875,a2,b11,c8,d5
4.129005386927587,4.1025,a2,b11,c8,d3
102.55066437267637,101.72,a2,b11,c8,d10
226.3701508941412,378.0,a2,b11,c8,d6
4.117139227200732,4.145,a2,b11,c8,d7
378.5012874621519,383.8275,a2,b11,c8,d2
4.1407750008856805,4.08,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
507.39344558194085,503.6975,a2,b11,c4,d1
-0.0,496.0,a2,b11,c4,d4
439.72185438769264,439.48750000000007,a2,b11,c4,d9
375.1991825694341,377.74,a2,b11,c4,d5
498.66366522311336,495.735,a2,b11,c4,d3
122.2989908969752,120.1925,a2,b11,c4,d10
228.08278799914603,374.0,a2,b11,c4,d6
469.92006131925933,469.6475,a2,b11,c4,d7
375.0004545487414,376.4775,a2,b11,c4,d2
439.2779670950197,432.2925,a2,b11,c4,d8
9.849899995196196,9.8575,a2,b11,c2,d1
-0.0,10.0,a2,b11,c2,d4
6.093754454721491,5.99,a2,b11,c2,d9
82.23728897739271,82.725,a2,b11,c2,d5
9.96859430094291,9.9,a2,b11,c2,d3
57.72232602652693,58.8125,a2,b11,c2,d10
50.11064180031626,83.0,a2,b11,c2,d6
9.862187626902571,9.9275,a2,b11,c2,d7
82.1488237435085,82.9025,a2,b11,c2,d2
8.951458807813971,8.932500000000003,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.6224637437935687,3.5825,a2,b26,c5,d1
-0.0,4.0,a2,b26,c5,d4
1.8041490786437364,1.8,a2,b26,c5,d9
1.0094734641622405,1.0175,a2,b26,c5,d5
3.5853347009740584,3.5425,a2,b26,c5,d3
1.2504267674384208,1.2475,a2,b26,c5,d10
1.013676672073373,1.0,a2,b26,c5,d6
3.615698289693973,3.5700000000000003,a2,b26,c5,d7
1.0174560189694437,1.02,a2,b26,c5,d2
3.217405404632655,3.23,a2,b26,c5,d8
1.85971385138511,1.8675,a2,b26,c6,d1
-0.0,2.0,a2,b26,c6,d4
5.6659571452281225,5.66,a2,b26,c6,d9
21.578942397925626,21.8,a2,b26,c6,d5
1.8673325206965727,1.8725,a2,b26,c6,d3
5.107525053307146,5.105,a2,b26,c6,d10
12.778135096979904,22.0,a2,b26,c6,d6
1.8818343852951092,1.8875,a2,b26,c6,d7
21.214457978188552,21.72,a2,b26,c6,d2
1.8838712318389936,1.8875,a2,b26,c6,d8
60.271709491380854,60.98,a2,b26,c1,d1
-0.0,61.0,a2,b26,c1,d4
150.81076295260368,152.3275,a2,b26,c1,d9
111.14807510294528,110.3175,a2,b26,c1,d5
60.09952808192681,60.7225,a2,b26,c1,d3
36.25180161454346,36.575,a2,b26,c1,d10
64.67632501910285,109.0,a2,b26,c1,d6
56.59314789003411,56.46,a2,b26,c1,d7
108.93725005739412,109.5275,a2,b26,c1,d2
55.51356154796503,54.4425,a2,b26,c1,d8
8.753461426719175,8.8275,a2,b26,c3,d1
-0.0,9.0,a2,b26,c3,d4
202.93627751599053,203.37,a2,b26,c3,d9
149.06832520345267,149.97500000000005,a2,b26,c3,d5
9.057914952498061,8.952499999999997,a2,b26,c3,d3
47.29618671393083,46.77,a2,b26,c3,d10
90.25164071377792,149.0,a2,b26,c3,d6
4.930610613179063,4.869999999999999,a2,b26,c3,d7
148.94526540994386,150.6875,a2,b26,c3,d2
4.847020876629332,4.83,a2,b26,c3,d8
2.371703879721782,2.3225,a2,b26,c7,d1
-0.0,2.0,a2,b26,c7,d4
4.516136023444236,4.55,a2,b26,c7,d9
26.16156274211828,26.1325,a2,b26,c7,d5
2.3079279739575878,2.3225,a2,b26,c7,d3
5.905439254607867,5.8775,a2,b26,c7,d10
15.887543426882615,26.0,a2,b26,c7,d6
1.8554776556466412,1.855,a2,b26,c7,d7
25.88659004053376,25.985,a2,b26,c7,d2
1.8542294027452804,1.855,a2,b26,c7,d8
1.7233135651498843,1.69,a2,b26,c8,d1
-0.0,2.0,a2,b26,c8,d4
14.542109351742802,14.545,a2,b26,c8,d9
155.5913177304112,154.7425,a2,b26,c8,d5
1.6952889791250538,1.7075,a2,b26,c8,d3
35.59927932263793,35.22,a2,b26,c8,d10
91.94908245366106,152.0,a2,b26,c8,d6
1.7063055963827345,1.6949999999999998,a2,b26,c8,d7
150.46362069207726,152.6625,a2,b26,c8,d2
1.6736845059106733,1.69,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1643.5488626879205,1648.2175000000002,a2,b26,c4,d1
-0.0,1644.0,a2,b26,c4,d4
109.51359941381688,109.9225,a2,b26,c4,d9
583.1122105789161,580.2025,a2,b26,c4,d5
1651.920227405861,1662.24,a2,b26,c4,d3
130.99790427948412,132.21,a2,b26,c4,d10
341.7880631068711,575.0,a2,b26,c4,d6
1507.8577293427127,1509.945,a2,b26,c4,d7
579.0472531771918,578.03,a2,b26,c4,d2
1422.7410335666914,1397.1275,a2,b26,c4,d8
3.0841348763685543,3.0625,a2,b26,c2,d1
-0.0,3.0,a2,b26,c2,d4
3.660328371618781,3.675,a2,b26,c2,d9
13.264609592571931,13.22,a2,b26,c2,d5
3.0550795453727613,3.0725,a2,b26,c2,d3
7.103692586349384,7.0375000000000005,a2,b26,c2,d10
8.148261833719541,13.0,a2,b26,c2,d6
2.8389244687021287,2.8525,a2,b26,c2,d7
13.168855134983945,13.2,a2,b26,c2,d2
3.007672040283314,2.99,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
12.83433614638266,12.7825,a2,b27,c6,d1
-0.0,13.0,a2,b27,c6,d4
8.380524588545223,8.455,a2,b27,c6,d9
20.481947844636593,20.26,a2,b27,c6,d5
12.722462065544374,12.7925,a2,b27,c6,d3
6.029705348549751,6.0875,a2,b27,c6,d10
12.061704727474707,20.0,a2,b27,c6,d6
10.722835423777438,10.8575,a2,b27,c6,d7
20.613400721622483,20.385,a2,b27,c6,d2
9.98223035190191,10.115,a2,b27,c6,d8
68.15925088318936,68.345,a2,b27,c1,d1
-0.0,68.0,a2,b27,c1,d4
49.089804978088516,49.075,a2,b27,c1,d9
130.53341161490678,129.625,a2,b27,c1,d5
68.36935899289968,68.4425,a2,b27,c1,d3
30.385013184494987,30.06,a2,b27,c1,d10
77.44246127730777,131.0,a2,b27,c1,d6
61.78937488336268,62.545,a2,b27,c1,d7
128.57116382427404,129.405,a2,b27,c1,d2
57.96688411978806,57.52,a2,b27,c1,d8
2.0773286845219383,2.065,a2,b27,c3,d1
-0.0,2.0,a2,b27,c3,d4
22.45845477612612,22.66,a2,b27,c3,d9
87.33200739735923,88.1025,a2,b27,c3,d5
2.04157282234602,2.0525,a2,b27,c3,d3
110.81202091535084,109.82,a2,b27,c3,d10
52.925018925430564,89.0,a2,b27,c3,d6
1.5298461291800534,1.5425,a2,b27,c3,d7
88.65361082758847,88.7875,a2,b27,c3,d2
1.5795889519596344,1.565,a2,b27,c3,d8
2.0495798226368387,2.0175,a2,b27,c7,d1
-0.0,2.0,a2,b27,c7,d4
82.33848056187091,81.36,a2,b27,c7,d9
75.11085026470847,74.66,a2,b27,c7,d5
1.9858379409431333,1.9825,a2,b27,c7,d3
43.43621196344213,43.98500000000001,a2,b27,c7,d10
44.966266077158586,74.0,a2,b27,c7,d6
2.005066146463956,1.9975,a2,b27,c7,d7
73.12544385754678,73.57,a2,b27,c7,d2
2.0073701744056973,1.9975,a2,b27,c7,d8
1.090132841463096,1.085,a2,b27,c8,d1
-0.0,1.0,a2,b27,c8,d4
16.936014241693258,17.195,a2,b27,c8,d9
180.07338991655402,178.885,a2,b27,c8,d5
1.0862974573210291,1.085,a2,b27,c8,d3
41.457264938253175,41.4725,a2,b27,c8,d10
105.64811393748936,178.0,a2,b27,c8,d6
1.0973538972399683,1.085,a2,b27,c8,d7
179.22715884726205,179.6,a2,b27,c8,d2
1.1045583577548883,1.09,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8990.533991677088,8881.282500000001,a2,b27,c4,d1
-0.0,8959.0,a2,b27,c4,d4
538.1925206871566,539.1324999999998,a2,b27,c4,d9
3621.9304927236494,3606.7975,a2,b27,c4,d5
8958.407564948138,8984.5175,a2,b27,c4,d3
824.1791258865254,821.1775,a2,b27,c4,d10
2147.7000759851308,3558.0,a2,b27,c4,d6
8156.32807084076,8156.700000000003,a2,b27,c4,d7
3613.8045615231517,3573.495,a2,b27,c4,d2
7473.796295432505,7527.617499999998,a2,b27,c4,d8
15.929752962496464,15.8625,a2,b27,c2,d1
-0.0,16.0,a2,b27,c2,d4
101.63476781582486,101.73,a2,b27,c2,d9
334.5478227246984,336.3175,a2,b27,c2,d5
15.956408325920648,15.6925,a2,b27,c2,d3
85.23633381313164,85.215,a2,b27,c2,d10
199.98044652189358,335.0,a2,b27,c2,d6
15.66754083552203,15.6475,a2,b27,c2,d7
340.07209396424423,337.53,a2,b27,c2,d2
14.561410236926529,14.49,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.9426965131248788,0.94,a2,b4,c5,d1
-0.0,1.0,a2,b4,c5,d4
1.4605708567961768,1.475,a2,b4,c5,d9
3.0536398265689093,2.99,a2,b4,c5,d5
0.9535738340783172,0.9525,a2,b4,c5,d3
2.9688509938426573,2.9575000000000005,a2,b4,c5,d10
2.013408819810184,3.0,a2,b4,c5,d6
0.950205485853065,0.9525,a2,b4,c5,d7
3.0080276151635754,3.0,a2,b4,c5,d2
0.9312401472526172,0.95,a2,b4,c5,d8
24.243569635188408,24.375,a2,b4,c6,d1
-0.0,24.0,a2,b4,c6,d4
51.77882971711392,52.2525,a2,b4,c6,d9
157.59040616003685,156.2775,a2,b4,c6,d5
24.16802734085724,24.45000000000001,a2,b4,c6,d3
43.71170628405885,43.8875,a2,b4,c6,d10
93.53148441798241,156.0,a2,b4,c6,d6
22.746174152783517,22.56750000000001,a2,b4,c6,d7
153.41934331576857,155.29500000000004,a2,b4,c6,d2
21.744644553942752,21.855,a2,b4,c6,d8
226.24553980330532,225.865,a2,b4,c1,d1
-0.0,226.0,a2,b4,c1,d4
75.25304158678904,74.745,a2,b4,c1,d9
3512.3254367921954,3536.7050000000013,a2,b4,c1,d5
224.64167637146846,226.255,a2,b4,c1,d3
874.3565218599748,866.905,a2,b4,c1,d10
2073.9381849156703,3477.0,a2,b4,c1,d6
193.7222510461025,193.52,a2,b4,c1,d7
3460.155392975397,3497.7525,a2,b4,c1,d2
175.47552928109027,177.025,a2,b4,c1,d8
7.588882588857451,7.675,a2,b4,c3,d1
-0.0,8.0,a2,b4,c3,d4
74.90048106297523,73.4925,a2,b4,c3,d9
160.16778574076525,159.41500000000005,a2,b4,c3,d5
7.712516311402781,7.7075,a2,b4,c3,d3
201.30953335009502,204.1,a2,b4,c3,d10
94.21717045551159,161.0,a2,b4,c3,d6
5.30954683363518,5.23,a2,b4,c3,d7
158.41141717387578,159.08,a2,b4,c3,d2
4.755097867201082,4.6825,a2,b4,c3,d8
3.1211928881896878,3.09,a2,b4,c7,d1
-0.0,3.0,a2,b4,c7,d4
98.31473621810623,98.5525,a2,b4,c7,d9
682.02769818635,693.8625000000003,a2,b4,c7,d5
3.1597804194176105,3.0775,a2,b4,c7,d3
133.59583845521018,133.6875,a2,b4,c7,d10
415.9336523032265,698.0,a2,b4,c7,d6
3.137016093186337,3.115,a2,b4,c7,d7
685.6735412470778,692.615,a2,b4,c7,d2
3.13028032408288,3.14,a2,b4,c7,d8
3.5156144762517605,3.4975,a2,b4,c8,d1
-0.0,3.0,a2,b4,c8,d4
59.85857204739147,59.63,a2,b4,c8,d9
526.67091888112,514.13,a2,b4,c8,d5
3.496440562269817,3.5025,a2,b4,c8,d3
124.40927668495944,124.3925,a2,b4,c8,d10
313.63978918977705,517.0,a2,b4,c8,d6
3.365248122803435,3.41,a2,b4,c8,d7
501.06741314557235,512.08,a2,b4,c8,d2
3.437729439838541,3.4425,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
18853.56046847281,19020.875,a2,b4,c4,d1
-0.0,18857.0,a2,b4,c4,d4
1264.6886376463451,1257.235,a2,b4,c4,d9
6829.09371051868,6869.005,a2,b4,c4,d5
18809.672287946843,18989.4225,a2,b4,c4,d3
1591.49979833543,1561.825,a2,b4,c4,d10
4135.381142962287,6916.0,a2,b4,c4,d6
17565.139513704547,17173.017499999998,a2,b4,c4,d7
6886.221315037,6901.4625,a2,b4,c4,d2
15788.681094901924,15909.37,a2,b4,c4,d8
11.957303912217446,11.9775,a2,b4,c2,d1
-0.0,12.0,a2,b4,c2,d4
20.073859898731698,20.5925,a2,b4,c2,d9
320.9025260013056,325.7925,a2,b4,c2,d5
11.890888443566116,11.98,a2,b4,c2,d3
163.1056924001147,163.775,a2,b4,c2,d10
192.67018765072896,324.0,a2,b4,c2,d6
11.788878530582714,11.7425,a2,b4,c2,d7
329.81522110586485,324.965,a2,b4,c2,d2
11.027903734262447,11.0975,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
1.0301029326045683,1.0074999999999998,a2,b16,c5,d1
-0.0,1.0,a2,b16,c5,d4
1.2140436727907908,1.22,a2,b16,c5,d9
1.0007934164927517,1.0025,a2,b16,c5,d5
1.0061132665155703,1.0074999999999998,a2,b16,c5,d3
0.9900572383331424,0.9975,a2,b16,c5,d10
1.001109736702515,1.0,a2,b16,c5,d6
1.0035793220987141,1.015,a2,b16,c5,d7
0.9990768910908568,1.0025,a2,b16,c5,d2
0.988029881602772,0.9775,a2,b16,c5,d8
3.5727641060659607,3.5575,a2,b16,c6,d1
-0.0,4.0,a2,b16,c6,d4
6.126536234440674,6.115,a2,b16,c6,d9
