real,predict,a,b,c,d
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
576.9321803128641,577.5500000000002,a3,b7,c4,d1
579.0403203776249,576.3824999999998,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1606.5456495791875,1597.8850000000002,a3,b7,c4,d5
577.7871330594895,578.0,a3,b7,c4,d3
415.44459534464033,411.125,a3,b7,c4,d10
965.6242076931236,1603.0,a3,b7,c4,d6
535.9604115299803,540.785,a3,b7,c4,d7
1638.344058593025,1608.0875,a3,b7,c4,d2
488.5620696837729,492.6725,a3,b7,c4,d8
5.9566115093872405,6.0100000000000025,a3,b7,c2,d1
6.0568645923135165,6.01,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
36.37817811863652,36.605,a3,b7,c2,d5
5.972495188644914,6.0,a3,b7,c2,d3
6.769653230142809,6.8625,a3,b7,c2,d10
22.170335014909725,37.0,a3,b7,c2,d6
4.893635524818748,4.855,a3,b7,c2,d7
35.673500352433244,36.58,a3,b7,c2,d2
4.203069103990152,4.175,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
-0.0,1.0,a3,b9,c5,d1
-0.0,1.0,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
-0.0,2.0,a3,b9,c5,d5
-0.0,1.0,a3,b9,c5,d3
-0.0,2.0,a3,b9,c5,d10
-0.0,2.0,a3,b9,c5,d6
-0.0,1.0,a3,b9,c5,d7
-0.0,2.0,a3,b9,c5,d2
-0.0,1.0,a3,b9,c5,d8
3.9116424342980234,3.955,a3,b9,c6,d1
3.9882167804291715,3.98,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.5548276845524516,2.585,a3,b9,c6,d5
3.9717715825326,4.0,a3,b9,c6,d3
1.4685995145121393,1.48,a3,b9,c6,d10
1.9641333319395857,3.0,a3,b9,c6,d6
3.437365341242099,3.505,a3,b9,c6,d7
2.578311627978573,2.5825,a3,b9,c6,d2
2.597886954533952,2.6,a3,b9,c6,d8
2548.211950839382,2533.537500000001,a3,b9,c1,d1
2515.596530885837,2534.0575,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1168.4157985819518,1167.56,a3,b9,c1,d5
2509.34062111495,2526.0,a3,b9,c1,d3
326.0114359941692,326.5275000000001,a3,b9,c1,d10
716.9959383835028,1193.0,a3,b9,c1,d6
2457.2316823537626,2405.495,a3,b9,c1,d7
1173.3339672407608,1190.0224999999996,a3,b9,c1,d2
2136.7221146202814,2129.6725,a3,b9,c1,d8
171.69305232184558,171.79250000000005,a3,b9,c3,d1
173.6790899745335,171.9275,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
166.1316320966689,165.9275,a3,b9,c3,d5
173.80954458046043,172.0,a3,b9,c3,d3
39.43334724087075,39.6325,a3,b9,c3,d10
99.36891072728795,165.0,a3,b9,c3,d6
32.999816668568336,33.305,a3,b9,c3,d7
168.51962599247474,166.65249999999997,a3,b9,c3,d2
28.963685666236728,28.9,a3,b9,c3,d8
1.9138272261464364,1.9175,a3,b9,c7,d1
1.908982834400544,1.9,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.383324108716455,2.425,a3,b9,c7,d5
1.9974017997731517,2.0,a3,b9,c7,d3
1.215127163368663,1.23,a3,b9,c7,d10
1.0157365656540138,2.0,a3,b9,c7,d6
1.9063535909145735,1.885,a3,b9,c7,d7
2.406567152179712,2.4025,a3,b9,c7,d2
1.9435557371287944,1.9125,a3,b9,c7,d8
1.2623104071015865,1.2675,a3,b9,c8,d1
1.2742155549520724,1.27,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.219370829353644,1.1975,a3,b9,c8,d5
0.9939199761182914,1.0,a3,b9,c8,d3
1.3906085066379263,1.36,a3,b9,c8,d10
1.013636840117095,1.0,a3,b9,c8,d6
1.2779509936648206,1.275,a3,b9,c8,d7
1.2003018848956166,1.205,a3,b9,c8,d2
1.277459199500187,1.27,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1567.1991950786717,1578.1225,a3,b9,c4,d1
1583.6800332397204,1566.36,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
3715.7969565200747,3708.87,a3,b9,c4,d5
1590.462433732504,1572.0,a3,b9,c4,d3
1265.9767554474706,1263.0475,a3,b9,c4,d10
2250.1349576220455,3755.0,a3,b9,c4,d6
1524.1022351406787,1519.01,a3,b9,c4,d7
3680.988824012951,3741.4275,a3,b9,c4,d2
1371.4607048800974,1368.2424999999996,a3,b9,c4,d8
411.277859089348,417.87,a3,b9,c2,d1
415.23113286836406,416.0975,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
463.41768012784235,451.555,a3,b9,c2,d5
415.3117975750766,416.0,a3,b9,c2,d3
345.94248115886137,349.3925,a3,b9,c2,d10
264.40358788472355,448.0,a3,b9,c2,d6
413.44931121347986,416.72,a3,b9,c2,d7
446.09995298562836,448.5325,a3,b9,c2,d2
391.9533202478905,386.9525,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
-0.0,1.0,a3,b13,c5,d1
-0.0,1.0,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
-0.0,1.0,a3,b13,c5,d5
-0.0,1.0,a3,b13,c5,d3
-0.0,1.0,a3,b13,c5,d10
-0.0,1.0,a3,b13,c5,d6
-0.0,1.0,a3,b13,c5,d7
-0.0,1.0,a3,b13,c5,d2
-0.0,1.0,a3,b13,c5,d8
134.58777778061116,134.625,a3,b13,c6,d1
136.9420028623943,135.02,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
21.87223110407333,21.93,a3,b13,c6,d5
132.98099883181956,135.0,a3,b13,c6,d3
20.22150563284055,20.335,a3,b13,c6,d10
12.874999057592232,22.0,a3,b13,c6,d6
132.5575434248132,132.22750000000002,a3,b13,c6,d7
21.99764676536234,21.8675,a3,b13,c6,d2
131.52662786588408,131.51250000000002,a3,b13,c6,d8
19707.174859777617,19624.4825,a3,b13,c1,d1
19895.26591331261,19825.2975,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5538.632679407412,5573.965,a3,b13,c1,d5
19684.27551850193,19843.0,a3,b13,c1,d3
4355.203905475859,4370.7925,a3,b13,c1,d10
3389.526892281128,5608.0,a3,b13,c1,d6
18495.36495915581,18831.635,a3,b13,c1,d7
5704.503561391331,5583.665,a3,b13,c1,d2
16168.196815699745,16417.25,a3,b13,c1,d8
47.660480633819844,47.05750000000001,a3,b13,c3,d1
47.05874820318179,47.102500000000006,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
58.34823528191638,57.1775,a3,b13,c3,d5
46.8688348405177,47.0,a3,b13,c3,d3
15.775421721217851,15.5425,a3,b13,c3,d10
33.789003280830734,57.0,a3,b13,c3,d6
12.86939116817896,12.7825,a3,b13,c3,d7
59.449214196057206,57.7325,a3,b13,c3,d2
12.420351567397358,12.37,a3,b13,c3,d8
97.70215798393984,97.1375,a3,b13,c7,d1
95.71265964380362,97.775,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
7.112814635500699,7.1850000000000005,a3,b13,c7,d5
96.65411947047085,98.0,a3,b13,c7,d3
5.582638705500736,5.545,a3,b13,c7,d10
4.01211386880139,7.0,a3,b13,c7,d6
97.87769153363408,97.0425,a3,b13,c7,d7
7.236604449891704,7.195,a3,b13,c7,d2
98.04837246126593,96.5675,a3,b13,c7,d8
2.4674257480498474,2.445,a3,b13,c8,d1
2.479860451134659,2.4575,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.5943626936525928,1.5725000000000002,a3,b13,c8,d5
2.0096822756144,2.0,a3,b13,c8,d3
1.2000479566680196,1.1875,a3,b13,c8,d10
0.9930627859759572,2.0,a3,b13,c8,d6
2.417923006630542,2.4625,a3,b13,c8,d7
1.5714503927772443,1.5725,a3,b13,c8,d2
2.475988116306549,2.4650000000000003,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
324.3062136589853,323.5425,a3,b13,c4,d1
315.0651660074369,324.0524999999999,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
795.5027896139218,798.345,a3,b13,c4,d5
323.3388064783994,323.0,a3,b13,c4,d3
230.54908427692024,230.035,a3,b13,c4,d10
492.029069576668,806.0,a3,b13,c4,d6
268.1651625450735,269.05249999999995,a3,b13,c4,d7
808.6324621396016,802.875,a3,b13,c4,d2
237.07696333707017,234.06250000000003,a3,b13,c4,d8
14.432619736075615,14.3775,a3,b13,c2,d1
14.105925600351995,14.2275,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.425908270062609,1.4,a3,b13,c2,d5
13.901617442649805,14.0,a3,b13,c2,d3
1.463364887266746,1.45,a3,b13,c2,d10
0.996641483738945,1.0,a3,b13,c2,d6
10.97130230483907,10.86,a3,b13,c2,d7
1.4101714988512497,1.3975,a3,b13,c2,d2
9.442570657776818,9.3975,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
-0.0,4.0,a3,b25,c5,d1
-0.0,4.0,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
-0.0,5.0,a3,b25,c5,d5
-0.0,4.0,a3,b25,c5,d3
-0.0,1.0,a3,b25,c5,d10
-0.0,5.0,a3,b25,c5,d6
-0.0,4.0,a3,b25,c5,d7
-0.0,5.0,a3,b25,c5,d2
-0.0,1.0,a3,b25,c5,d8
21.984989319337124,22.0925,a3,b25,c6,d1
22.528814996013843,22.1675,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
7.139689449460796,7.05,a3,b25,c6,d5
21.892953450945736,22.0,a3,b25,c6,d3
1.9812850681807976,1.9525,a3,b25,c6,d10
4.037819164405158,7.0,a3,b25,c6,d6
21.361847805436515,21.715,a3,b25,c6,d7
6.929659790047836,7.0100000000000025,a3,b25,c6,d2
20.34642452392999,20.575,a3,b25,c6,d8
13995.538900156127,14108.6875,a3,b25,c1,d1
13826.258255428003,13848.39,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1485.6614320946335,1470.945,a3,b25,c1,d5
14068.176056870938,13939.0,a3,b25,c1,d3
418.52318929790636,424.2375,a3,b25,c1,d10
866.7837107007064,1474.0,a3,b25,c1,d6
13289.124419257358,13282.5225,a3,b25,c1,d7
1491.2339317665978,1475.0425,a3,b25,c1,d2
11601.507771509629,11480.7525,a3,b25,c1,d8
43.990828326607065,44.27500000000001,a3,b25,c3,d1
44.62852853905458,44.2975,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
66.87482780801592,66.435,a3,b25,c3,d5
43.885435738950065,44.0,a3,b25,c3,d3
15.105249919699366,15.115,a3,b25,c3,d10
39.653393099102075,66.0,a3,b25,c3,d6
5.731952761940501,5.81,a3,b25,c3,d7
65.41556852432707,66.44999999999999,a3,b25,c3,d2
5.591444578551546,5.725,a3,b25,c3,d8
3.724280252444622,3.7925,a3,b25,c7,d1
3.7495809583477566,3.7825,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
11.743937724130426,11.635000000000002,a3,b25,c7,d5
3.9254592001465753,4.0,a3,b25,c7,d3
10.389234556279051,10.395,a3,b25,c7,d10
7.124714803521272,12.0,a3,b25,c7,d6
3.7761683099016636,3.7675,a3,b25,c7,d7
11.72596723701384,11.5425,a3,b25,c7,d2
3.7056732846286202,3.7175,a3,b25,c7,d8
1.2900155304669971,1.2925,a3,b25,c8,d1
1.2903736155475611,1.285,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.0788556772134703,1.07,a3,b25,c8,d5
1.00517628702163,1.0,a3,b25,c8,d3
1.3445692445131123,1.3325,a3,b25,c8,d10
1.0051799364999778,1.0,a3,b25,c8,d6
1.4092988474433217,1.41,a3,b25,c8,d7
1.0499431867976272,1.05,a3,b25,c8,d2
1.403791763282859,1.3975,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3572.9421570576,3670.905,a3,b25,c4,d1
3741.845235275095,3708.1575,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2269.390381710632,2277.5125,a3,b25,c4,d5
3680.594932852337,3702.0,a3,b25,c4,d3
700.3774912924267,699.995,a3,b25,c4,d10
1393.9147537317822,2309.0,a3,b25,c4,d6
3470.241674122741,3477.86,a3,b25,c4,d7
2258.788787748258,2298.6,a3,b25,c4,d2
3107.095908541776,3178.245,a3,b25,c4,d8
138.93069754310852,138.1025,a3,b25,c2,d1
141.04849389470277,137.5775,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
20.39356025546139,20.525,a3,b25,c2,d5
140.0032350310545,138.0,a3,b25,c2,d3
5.258127789137283,5.26,a3,b25,c2,d10
12.00516493541857,20.0,a3,b25,c2,d6
136.32280529155204,135.67000000000002,a3,b25,c2,d7
20.446590749416174,20.5325,a3,b25,c2,d2
47.79052491492054,47.6775,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
-0.0,7.0,a3,b11,c5,d1
-0.0,7.0,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
-0.0,2.0,a3,b11,c5,d5
-0.0,7.0,a3,b11,c5,d3
-0.0,2.0,a3,b11,c5,d10
-0.0,2.0,a3,b11,c5,d6
-0.0,7.0,a3,b11,c5,d7
-0.0,2.0,a3,b11,c5,d2
-0.0,5.0,a3,b11,c5,d8
373.6663964122352,374.895,a3,b11,c6,d1
366.84234733969765,373.775,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
77.83954569532824,78.29499999999999,a3,b11,c6,d5
372.150354099865,375.0,a3,b11,c6,d3
74.72257936140892,75.69500000000002,a3,b11,c6,d10
46.653403295239706,78.0,a3,b11,c6,d6
369.6353806945402,371.6575,a3,b11,c6,d7
78.3680995427698,78.41749999999998,a3,b11,c6,d2
358.56648946949934,360.12,a3,b11,c6,d8
46645.27784608715,46708.94250000001,a3,b11,c1,d1
47889.55965095745,47060.45,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
4977.376386177093,5005.5875000000015,a3,b11,c1,d5
46592.24018577204,46341.0,a3,b11,c1,d3
1921.4917199108054,1922.4475,a3,b11,c1,d10
2985.2315509781,5027.0,a3,b11,c1,d6
44212.54336911665,44312.38,a3,b11,c1,d7
5055.25118160342,4998.865,a3,b11,c1,d2
39178.65353998411,39032.5075,a3,b11,c1,d8
246.7652611735781,245.65,a3,b11,c3,d1
247.50635877744617,244.02,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
8106.87189246515,8071.077499999998,a3,b11,c3,d5
243.7965496004701,244.0,a3,b11,c3,d3
1804.2173069492612,1814.5775,a3,b11,c3,d10
4850.1338609595305,8084.0,a3,b11,c3,d6
72.2273843462097,72.3925,a3,b11,c3,d7
7883.595646279127,8049.175,a3,b11,c3,d2
69.15002292698136,70.1625,a3,b11,c3,d8
26.287730170181323,26.265,a3,b11,c7,d1
26.994418497865386,26.39,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
16.82845361675825,16.9775,a3,b11,c7,d5
26.234645008942746,26.0,a3,b11,c7,d3
14.04018509553201,13.9225,a3,b11,c7,d10
10.09716017215851,17.0,a3,b11,c7,d6
25.04821889743084,25.03,a3,b11,c7,d7
17.23844051107519,17.112499999999994,a3,b11,c7,d2
25.39273356439355,25.145000000000003,a3,b11,c7,d8
3.0981491136945687,3.085,a3,b11,c8,d1
3.1024442300215647,3.11,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.7793137746820344,1.77,a3,b11,c8,d5
2.9469911166735416,3.0,a3,b11,c8,d3
1.235513401721134,1.255,a3,b11,c8,d10
0.9994126776652872,2.0,a3,b11,c8,d6
3.1110747820511584,3.1025,a3,b11,c8,d7
1.7934509191516743,1.79,a3,b11,c8,d2
2.6177488346821542,2.5875000000000004,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4527.674589584777,4548.7,a3,b11,c4,d1
4514.48938322707,4514.98,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
1965.1608316837726,1975.935,a3,b11,c4,d5
4477.969686968664,4525.0,a3,b11,c4,d3
657.4305146038788,653.145,a3,b11,c4,d10
1177.4200593272349,1978.0,a3,b11,c4,d6
4231.539467327992,4173.77,a3,b11,c4,d7
1997.5058642442289,1975.7975,a3,b11,c4,d2
3855.36313258553,3867.41,a3,b11,c4,d8
25.811567247643566,25.8275,a3,b11,c2,d1
26.204651226644486,26.055,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
37.056942763890156,36.87,a3,b11,c2,d5
25.751051167276195,26.0,a3,b11,c2,d3
20.61375447977534,20.78,a3,b11,c2,d10
22.04666139151053,37.0,a3,b11,c2,d6
26.045219829458908,25.9025,a3,b11,c2,d7
36.95151536642949,36.425,a3,b11,c2,d2
22.15165261469779,22.2425,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
-0.0,2.0,a3,b26,c5,d1
-0.0,2.0,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
-0.0,1.0,a3,b26,c5,d5
-0.0,2.0,a3,b26,c5,d3
-0.0,1.0,a3,b26,c5,d10
-0.0,1.0,a3,b26,c5,d6
-0.0,2.0,a3,b26,c5,d7
-0.0,1.0,a3,b26,c5,d2
-0.0,2.0,a3,b26,c5,d8
227.0340028549824,224.885,a3,b26,c6,d1
222.98670780877086,226.18,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
80.68168134304888,81.2425,a3,b26,c6,d5
224.31548573626404,225.0,a3,b26,c6,d3
80.52275431246899,81.82000000000002,a3,b26,c6,d10
48.19154883083619,81.0,a3,b26,c6,d6
224.4422529071235,224.7675,a3,b26,c6,d7
80.12092781480195,81.5925,a3,b26,c6,d2
223.4299544434893,225.0525,a3,b26,c6,d8
3691.5528162224487,3768.04,a3,b26,c1,d1
3864.4839123469696,3772.2325,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
982.2382183367183,992.0525,a3,b26,c1,d5
3714.5860130193455,3786.0,a3,b26,c1,d3
392.93094412731944,394.09,a3,b26,c1,d10
590.6432947138721,992.0,a3,b26,c1,d6
3470.38950874521,3453.8375,a3,b26,c1,d7
997.2997209370267,980.6975,a3,b26,c1,d2
3006.9888260927173,2974.9125,a3,b26,c1,d8
87.16785309585501,86.79249999999998,a3,b26,c3,d1
87.07551461988649,87.5875,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
2887.69025015768,2901.3275000000012,a3,b26,c3,d5
87.75248166723235,88.0,a3,b26,c3,d3
684.0597651068592,678.1924999999999,a3,b26,c3,d10
1782.4878897414187,2912.0,a3,b26,c3,d6
20.83236409530738,20.845,a3,b26,c3,d7
2917.611078291977,2915.5575000000013,a3,b26,c3,d2
17.594731348494552,17.5475,a3,b26,c3,d8
1.7001487824434192,1.6999999999999995,a3,b26,c7,d1
1.7102497816747066,1.6975,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
8.57948871099234,8.5425,a3,b26,c7,d5
1.9826109825923328,2.0,a3,b26,c7,d3
4.1014342543917515,4.0775000000000015,a3,b26,c7,d10
4.981580237404346,9.0,a3,b26,c7,d6
1.6487914396310135,1.6725,a3,b26,c7,d7
8.597473764293497,8.49,a3,b26,c7,d2
1.7211080056898247,1.7,a3,b26,c7,d8
2.6430711951835604,2.6525,a3,b26,c8,d1
2.647612578384251,2.6325,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
0.9978179971768594,1.0025,a3,b26,c8,d5
2.956769507371888,3.0,a3,b26,c8,d3
1.229943932561832,1.215,a3,b26,c8,d10
1.012257194872475,1.0,a3,b26,c8,d6
2.6606663605783654,2.6675,a3,b26,c8,d7
0.9829472795254872,0.99,a3,b26,c8,d2
2.586343803575109,2.5725,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
114.05833314006728,112.7025,a3,b26,c4,d1
110.06160838140678,111.4575,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
237.2282381233574,238.2,a3,b26,c4,d5
111.83829717991016,112.0,a3,b26,c4,d3
70.41661992392942,71.72,a3,b26,c4,d10
145.48503833608947,241.0,a3,b26,c4,d6
91.44435456058115,91.1275,a3,b26,c4,d7
236.45836300220367,236.525,a3,b26,c4,d2
83.30267127475624,84.17500000000003,a3,b26,c4,d8
43.40105755857861,43.7625,a3,b26,c2,d1
44.07055955753064,43.965,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
65.12526139434857,65.28750000000001,a3,b26,c2,d5
43.88638089786704,44.0,a3,b26,c2,d3
61.914735195975524,61.8175,a3,b26,c2,d10
38.67418163963056,65.0,a3,b26,c2,d6
37.74060266963211,38.455,a3,b26,c2,d7
65.09663337030578,65.4275,a3,b26,c2,d2
31.836321438629014,31.68,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.178111469126971,1.16,a3,b27,c6,d1
1.1767045874384656,1.1725,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.186812026236408,2.1950000000000003,a3,b27,c6,d5
0.9967861971223816,1.0,a3,b27,c6,d3
1.457204066951863,1.4475,a3,b27,c6,d10
0.9983845142417184,2.0,a3,b27,c6,d6
1.1665951988445742,1.165,a3,b27,c6,d7
2.1815359849753557,2.185,a3,b27,c6,d2
1.1644232580856564,1.1625,a3,b27,c6,d8
39.32511415744415,39.6,a3,b27,c1,d1
39.11559593872847,39.2075,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
306.1871574049271,307.5575,a3,b27,c1,d5
39.196754641601075,39.0,a3,b27,c1,d3
85.87444567840113,84.28,a3,b27,c1,d10
180.09293173991622,308.0,a3,b27,c1,d6
37.20872062159615,37.165,a3,b27,c1,d7
304.5428439259425,307.52,a3,b27,c1,d2
33.629861596128904,34.075,a3,b27,c1,d8
17.110373954568754,17.0425,a3,b27,c3,d1
16.939411604409823,16.9225,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
19.34692964447964,19.2375,a3,b27,c3,d5
16.93200318071242,17.0,a3,b27,c3,d3
4.711126818383117,4.645,a3,b27,c3,d10
12.091249761047685,19.0,a3,b27,c3,d6
1.7549869769178017,1.7775,a3,b27,c3,d7
19.11723391815769,19.2025,a3,b27,c3,d2
1.770154307327525,1.765,a3,b27,c3,d8
55.612074799419744,55.52,a3,b27,c7,d1
55.4983191880962,55.95,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
25.954489177268904,26.065,a3,b27,c7,d5
56.58992158894742,56.0,a3,b27,c7,d3
21.215469973645455,21.1925,a3,b27,c7,d10
16.131113503270967,26.0,a3,b27,c7,d6
55.65444405382475,56.18250000000001,a3,b27,c7,d7
25.980701597062282,26.0875,a3,b27,c7,d2
56.67059475603377,56.15000000000001,a3,b27,c7,d8
1.5662136924836572,1.5525000000000002,a3,b27,c8,d1
1.5669077672546694,1.56,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
0.996464726135746,0.995,a3,b27,c8,d5
1.9789129329448365,2.0,a3,b27,c8,d3
1.0083010494320397,1.005,a3,b27,c8,d10
1.0040845267736105,1.0,a3,b27,c8,d6
1.5773857366775348,1.5550000000000002,a3,b27,c8,d7
1.0042533503506792,1.0,a3,b27,c8,d2
1.5570996791088234,1.5475,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
