real,predict,a,b,c,d
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
327.1365736890576,1624.0,a2,b26,c4,d1
319.62944804292295,1624.0,a2,b26,c4,d4
21.097130368862796,104.0,a2,b26,c4,d9
104.64211220875085,537.0,a2,b26,c4,d5
329.12617473437814,1632.0,a2,b26,c4,d3
22.984124219831198,115.0,a2,b26,c4,d10
107.33791600170102,536.0,a2,b26,c4,d6
307.9850559844168,1532.0,a2,b26,c4,d7
107.97451946438831,539.0,a2,b26,c4,d2
281.01205007266157,1410.0,a2,b26,c4,d8
0.0,2.0,a2,b26,c2,d1
0.0,2.0,a2,b26,c2,d4
1.9827194187012995,10.0,a2,b26,c2,d9
3.008981535345668,13.0,a2,b26,c2,d5
0.0,2.0,a2,b26,c2,d3
0.9988723195814097,5.0,a2,b26,c2,d10
3.0330444801384937,13.0,a2,b26,c2,d6
0.0,2.0,a2,b26,c2,d7
3.0118251788533463,13.0,a2,b26,c2,d2
0.0,2.0,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
13.582753558630516,13.515,a2,b27,c6,d1
13.492524464929087,13.5525,a2,b27,c6,d4
8.990458991955594,8.915,a2,b27,c6,d9
23.632693784534613,23.5775,a2,b27,c6,d5
13.163343456832258,13.4975,a2,b27,c6,d3
4.36338851596984,4.355,a2,b27,c6,d10
23.835901341325044,23.865,a2,b27,c6,d6
13.268077009143095,13.1675,a2,b27,c6,d7
24.00743782287723,23.9325,a2,b27,c6,d2
4.941173262519012,13.0,a2,b27,c6,d8
77.8492058032348,77.7475,a2,b27,c1,d1
76.7692002352071,77.9525,a2,b27,c1,d4
50.38033137031926,50.11,a2,b27,c1,d9
118.75252748665683,117.7975,a2,b27,c1,d5
79.9331658231157,79.035,a2,b27,c1,d3
20.239611667277558,20.365,a2,b27,c1,d10
117.72303181956967,117.445,a2,b27,c1,d6
61.46992689471162,60.995,a2,b27,c1,d7
117.38359278370164,117.755,a2,b27,c1,d2
23.350549717268763,56.0,a2,b27,c1,d8
4.6172249541835,4.55,a2,b27,c3,d1
4.493766916551245,4.5475,a2,b27,c3,d4
26.790268571200052,27.02,a2,b27,c3,d9
112.77432568093248,112.635,a2,b27,c3,d5
4.473165152078401,4.535,a2,b27,c3,d3
74.70545035581658,75.18,a2,b27,c3,d10
111.93259521996526,113.1525,a2,b27,c3,d6
1.7660930373420671,1.7700000000000002,a2,b27,c3,d7
112.97708011091021,113.4925,a2,b27,c3,d2
0.9946566055822176,2.0,a2,b27,c3,d8
6.706089057017682,6.7475,a2,b27,c7,d1
6.746776881356751,6.7325,a2,b27,c7,d4
102.81070217887094,103.26,a2,b27,c7,d9
81.06891842405419,81.63999999999999,a2,b27,c7,d5
6.912028058083126,6.735,a2,b27,c7,d3
24.58199162243333,24.9775,a2,b27,c7,d10
80.81650662635475,81.4425,a2,b27,c7,d6
1.5348482643269543,1.5625,a2,b27,c7,d7
82.62868363049482,82.21,a2,b27,c7,d2
1.002568923947503,2.0,a2,b27,c7,d8
2.549574770046208,2.555,a2,b27,c8,d1
2.5457494842326995,2.5575,a2,b27,c8,d4
15.67799131182926,15.589999999999998,a2,b27,c8,d9
185.96046775531067,185.895,a2,b27,c8,d5
2.563898963022052,2.5575,a2,b27,c8,d3
37.514251537918256,37.9275,a2,b27,c8,d10
185.7521645502215,185.26,a2,b27,c8,d6
1.0234304876868372,1.04,a2,b27,c8,d7
185.9901357293353,186.52,a2,b27,c8,d2
0.0,1.0,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8343.428006415967,8226.432499999999,a2,b27,c4,d1
8088.2853954942,8219.145,a2,b27,c4,d4
544.7207395733492,538.5425,a2,b27,c4,d9
3637.227944226509,3666.0775,a2,b27,c4,d5
8237.039897222665,8223.7,a2,b27,c4,d3
788.3267772670997,785.62,a2,b27,c4,d10
3625.519580516991,3609.7275,a2,b27,c4,d6
7514.44727948258,7570.055,a2,b27,c4,d7
3749.890245896693,3666.2625,a2,b27,c4,d2
2832.0294622501674,7049.0,a2,b27,c4,d8
20.694243644845507,20.9625,a2,b27,c2,d1
20.82668009782132,20.995,a2,b27,c2,d4
94.50981687698564,94.395,a2,b27,c2,d9
319.70005304718984,323.9075,a2,b27,c2,d5
21.01797549100936,20.84,a2,b27,c2,d3
77.14688660528394,77.565,a2,b27,c2,d10
328.16869661958907,324.1375,a2,b27,c2,d6
16.747208738476278,16.470000000000002,a2,b27,c2,d7
316.03625996518014,323.685,a2,b27,c2,d2
6.959413633043363,16.0,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.1352386341360112,1.1425,a2,b4,c5,d1
1.1665828726125411,1.16,a2,b4,c5,d4
1.028760412232164,1.0375,a2,b4,c5,d9
8.165851716432204,8.1125,a2,b4,c5,d5
1.1505751339593178,1.1424999999999998,a2,b4,c5,d3
7.4041997564226865,7.4325,a2,b4,c5,d10
8.218672558568635,8.197500000000002,a2,b4,c5,d6
1.1463038147054367,1.15,a2,b4,c5,d7
8.270168134146504,8.145,a2,b4,c5,d2
0.9973259329068188,1.0,a2,b4,c5,d8
19.775592816596575,19.7175,a2,b4,c6,d1
19.726897042746803,19.71,a2,b4,c6,d4
57.135212737097575,56.9825,a2,b4,c6,d9
139.65574448311398,136.73749999999998,a2,b4,c6,d5
20.239657156346265,19.7425,a2,b4,c6,d3
33.589931419195906,33.3525,a2,b4,c6,d10
136.77631655765444,136.8575,a2,b4,c6,d6
17.093493099000725,16.93,a2,b4,c6,d7
136.4603938741106,136.39499999999998,a2,b4,c6,d2
7.028003897529513,17.0,a2,b4,c6,d8
258.446482022839,260.245,a2,b4,c1,d1
257.8471654509244,258.135,a2,b4,c1,d4
82.47220937445162,82.07249999999998,a2,b4,c1,d9
3251.761227693435,3218.1275,a2,b4,c1,d5
259.8289253216891,259.2025,a2,b4,c1,d3
791.7190260849113,784.22,a2,b4,c1,d10
3293.4786496790507,3220.4525000000012,a2,b4,c1,d6
211.8514710387091,212.075,a2,b4,c1,d7
3212.6444383276307,3258.5275,a2,b4,c1,d2
78.79463515277506,197.0,a2,b4,c1,d8
21.77722497654449,21.9175,a2,b4,c3,d1
21.51600904121159,21.82,a2,b4,c3,d4
87.93425564161562,86.9575,a2,b4,c3,d9
190.3802447630896,191.1025,a2,b4,c3,d5
21.666111841271103,21.965,a2,b4,c3,d3
145.3687540957926,144.82,a2,b4,c3,d10
190.80887316867253,191.44,a2,b4,c3,d6
12.94077006133325,13.1025,a2,b4,c3,d7
190.6795343700996,191.445,a2,b4,c3,d2
4.981916183639231,12.0,a2,b4,c3,d8
14.964323635321382,14.87,a2,b4,c7,d1
14.765094757589855,14.6625,a2,b4,c7,d4
94.56691902720054,94.855,a2,b4,c7,d9
912.5327187136262,924.1175,a2,b4,c7,d5
14.507665469567005,14.63,a2,b4,c7,d3
123.02274382339728,122.55,a2,b4,c7,d10
924.258297966954,917.82,a2,b4,c7,d6
3.1973878106526827,3.2125000000000004,a2,b4,c7,d7
923.5926280266276,916.805,a2,b4,c7,d2
0.992244528933874,3.0,a2,b4,c7,d8
6.743647826019119,6.73,a2,b4,c8,d1
6.729364104728044,6.755,a2,b4,c8,d4
62.220078190261276,62.5625,a2,b4,c8,d9
520.0294556662529,520.15,a2,b4,c8,d5
6.738260135873786,6.76,a2,b4,c8,d3
117.86194081465105,118.9975,a2,b4,c8,d10
527.4932194317668,524.595,a2,b4,c8,d6
4.760190394400255,4.8125,a2,b4,c8,d7
518.2546380816143,526.4175,a2,b4,c8,d2
1.9604572380340577,5.0,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
19303.527173630482,19476.185,a2,b4,c4,d1
19624.17932716059,19472.065,a2,b4,c4,d4
1190.8192989090041,1208.785,a2,b4,c4,d9
6474.583973698786,6409.8075,a2,b4,c4,d5
19789.611953220414,19521.22,a2,b4,c4,d3
1350.7359317157116,1368.83,a2,b4,c4,d10
6424.260738581229,6432.9275,a2,b4,c4,d6
17796.95438517711,18116.64,a2,b4,c4,d7
6549.448178132807,6510.887500000003,a2,b4,c4,d2
6587.953721228483,16599.0,a2,b4,c4,d8
28.532338230449053,28.56750000000001,a2,b4,c2,d1
28.86715433891809,28.69250000000001,a2,b4,c2,d4
21.823978194607026,21.7625,a2,b4,c2,d9
273.6591359614971,268.3575,a2,b4,c2,d5
29.161137930997146,28.81750000000001,a2,b4,c2,d3
134.06376543326996,131.81,a2,b4,c2,d10
269.63267954229957,267.6275,a2,b4,c2,d6
26.13666230818997,26.362500000000004,a2,b4,c2,d7
271.14289932845816,269.4725,a2,b4,c2,d2
10.015839556695381,25.0,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9649551249032934,0.9625,a2,b16,c5,d1
0.9682799218798509,0.9725,a2,b16,c5,d4
0.8231104541560771,0.815,a2,b16,c5,d9
0.9392451023326276,0.925,a2,b16,c5,d5
0.963870137639854,0.965,a2,b16,c5,d3
0.9250400465274774,0.9225,a2,b16,c5,d10
0.925425299354926,0.9275,a2,b16,c5,d6
0.9885314283874492,0.9775,a2,b16,c5,d7
0.9359470809601342,0.93,a2,b16,c5,d2
0.0,1.0,a2,b16,c5,d8
4.978900487052728,4.9675,a2,b16,c6,d1
4.823150230058023,4.965,a2,b16,c6,d4
12.32076643384419,12.3425,a2,b16,c6,d9
16.061867139301295,15.925,a2,b16,c6,d5
4.949879239348794,4.9375,a2,b16,c6,d3
3.3784032815429628,3.33,a2,b16,c6,d10
15.825932185001125,15.9925,a2,b16,c6,d6
4.619498561270916,4.63,a2,b16,c6,d7
16.00915146181249,16.040000000000006,a2,b16,c6,d2
1.9749318242865277,4.0,a2,b16,c6,d8
53.06134278452838,51.8475,a2,b16,c1,d1
52.25217336966588,51.895,a2,b16,c1,d4
39.21596732487118,38.46000000000001,a2,b16,c1,d9
58.52152793584383,58.0925,a2,b16,c1,d5
52.624310032519986,51.7475,a2,b16,c1,d3
12.922391163527006,13.16,a2,b16,c1,d10
58.342804974083045,58.7075,a2,b16,c1,d6
32.2389970785368,31.8775,a2,b16,c1,d7
57.832767289573056,58.865,a2,b16,c1,d2
11.862348149680688,30.0,a2,b16,c1,d8
9.490671542979804,9.1475,a2,b16,c3,d1
9.249298850364184,9.2225,a2,b16,c3,d4
48.701512868116,48.6575,a2,b16,c3,d9
74.30058253256232,73.0525,a2,b16,c3,d5
9.192247855474047,9.2975,a2,b16,c3,d3
83.36903751193682,84.5975,a2,b16,c3,d10
72.54793377103104,72.275,a2,b16,c3,d6
9.132838582687915,9.025,a2,b16,c3,d7
73.64577742327134,72.72500000000002,a2,b16,c3,d2
2.986281112344753,9.0,a2,b16,c3,d8
8.564979295056032,8.5775,a2,b16,c7,d1
8.553428775925791,8.545,a2,b16,c7,d4
29.39888420940873,28.88,a2,b16,c7,d9
210.84166337248703,211.2775,a2,b16,c7,d5
8.557963121109552,8.557500000000001,a2,b16,c7,d3
36.012134611039365,36.6375,a2,b16,c7,d10
210.50210901154927,210.165,a2,b16,c7,d6
8.279946299273162,8.3275,a2,b16,c7,d7
208.86961906005143,210.385,a2,b16,c7,d2
2.961380492187016,8.0,a2,b16,c7,d8
0.5266250208600552,0.535,a2,b16,c8,d1
0.5344169458923905,0.5375000000000001,a2,b16,c8,d4
1.4771796268830732,1.47,a2,b16,c8,d9
2.013681947545477,2.0075,a2,b16,c8,d5
0.535444865902045,0.5375000000000001,a2,b16,c8,d3
0.9983277706954812,1.0,a2,b16,c8,d10
1.9637669108031104,2.0075,a2,b16,c8,d6
0.531362256622564,0.53,a2,b16,c8,d7
1.9711801628911465,1.975,a2,b16,c8,d2
0.0,1.0,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
8134.427743818402,8191.7225,a2,b16,c4,d1
8270.526337342104,8292.67,a2,b16,c4,d4
586.0953246834264,588.5975000000002,a2,b16,c4,d9
2687.2314248857183,2702.7575,a2,b16,c4,d5
8302.485187869363,8218.9275,a2,b16,c4,d3
663.224456725801,662.7625,a2,b16,c4,d10
2691.499176684872,2676.6275,a2,b16,c4,d6
7723.709047583677,7814.437500000001,a2,b16,c4,d7
2750.101350058201,2695.3050000000007,a2,b16,c4,d2
2932.118413876609,7338.0,a2,b16,c4,d8
8.94192774666938,8.77,a2,b16,c2,d1
8.810484408684387,8.76,a2,b16,c2,d4
1.0559647558026142,1.0675,a2,b16,c2,d9
1.7277904444981351,1.73,a2,b16,c2,d5
8.937132753338549,8.7625,a2,b16,c2,d3
1.5038218797345777,1.4874999999999998,a2,b16,c2,d10
1.7425614472718665,1.7225,a2,b16,c2,d6
9.05746739872716,9.0,a2,b16,c2,d7
1.714174804732462,1.725,a2,b16,c2,d2
2.969109714565844,8.0,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.2421524124354464,1.25,a2,b28,c5,d1
1.3266619818126426,1.34,a2,b28,c5,d4
0.7779805631189141,0.7850000000000001,a2,b28,c5,d9
0.7489073607454495,0.7475,a2,b28,c5,d5
1.2299831009683744,1.245,a2,b28,c5,d3
0.2687685504397265,0.2675,a2,b28,c5,d10
0.7549016746944577,0.75,a2,b28,c5,d6
1.3171912504135774,1.3275,a2,b28,c5,d7
0.7620501349309114,0.7525,a2,b28,c5,d2
1.00051340517733,1.0,a2,b28,c5,d8
0.404923104238231,0.4075,a2,b28,c6,d1
0.4056373036878537,0.405,a2,b28,c6,d4
1.0202695616315185,1.005,a2,b28,c6,d9
1.2739617792850546,1.275,a2,b28,c6,d5
0.4020926266117162,0.4025,a2,b28,c6,d3
1.1466007344556204,1.1424999999999998,a2,b28,c6,d10
1.2790184133914209,1.265,a2,b28,c6,d6
0.41756214691066573,0.4075,a2,b28,c6,d7
1.2386667735547474,1.25,a2,b28,c6,d2
0.0,0.0,a2,b28,c6,d8
84.96233420119117,86.88250000000002,a2,b28,c1,d1
86.06521462707727,87.13250000000002,a2,b28,c1,d4
28.761847404154967,29.065,a2,b28,c1,d9
34.13623786369887,34.17999999999999,a2,b28,c1,d5
85.71449358042189,85.975,a2,b28,c1,d3
15.58092356485641,15.355,a2,b28,c1,d10
33.83700938398152,34.0975,a2,b28,c1,d6
63.20696745404965,62.4725,a2,b28,c1,d7
33.88349191028681,33.8825,a2,b28,c1,d2
23.836846485226943,59.0,a2,b28,c1,d8
2.4569828851596416,2.4675,a2,b28,c3,d1
2.4521713101685187,2.4625000000000004,a2,b28,c3,d4
10.505280174210432,10.85,a2,b28,c3,d9
18.008655381857626,17.985,a2,b28,c3,d5
2.4649386522148817,2.4575,a2,b28,c3,d3
24.784046158083125,24.8825,a2,b28,c3,d10
18.042830225911434,18.0925,a2,b28,c3,d6
2.3219412129310286,2.3400000000000003,a2,b28,c3,d7
18.14007391583445,18.16,a2,b28,c3,d2
0.9925928174756132,2.0,a2,b28,c3,d8
1.4275595012829374,1.42,a2,b28,c7,d1
1.4237806172621752,1.4274999999999998,a2,b28,c7,d4
5.454533968984344,5.3825,a2,b28,c7,d9
26.08834554696041,26.2625,a2,b28,c7,d5
1.4251278863816188,1.41,a2,b28,c7,d3
5.800854608469787,5.8575,a2,b28,c7,d10
27.13715005569305,26.5925,a2,b28,c7,d6
1.413466669349328,1.4225,a2,b28,c7,d7
26.76824908957736,26.405,a2,b28,c7,d2
1.0061889288848658,2.0,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7734141638992652,0.7825,a2,b28,c8,d9
1.1412751215628123,1.1349999999999998,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7514126106707004,0.7525,a2,b28,c8,d10
1.1555949881966228,1.1375,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.1372401296961523,1.1324999999999998,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
357.66624248287286,358.185,a2,b28,c4,d1
359.9872566694405,358.75,a2,b28,c4,d4
26.89072074872612,26.125,a2,b28,c4,d9
169.09390258934133,172.105,a2,b28,c4,d5
353.73795006923837,356.275,a2,b28,c4,d3
47.27060494540943,46.6625,a2,b28,c4,d10
172.08200836111732,171.60750000000004,a2,b28,c4,d6
343.637929634327,338.6825,a2,b28,c4,d7
173.03545775969334,171.4425,a2,b28,c4,d2
122.29277684436606,310.0,a2,b28,c4,d8
2.1111349304862634,2.1025,a2,b28,c2,d1
2.0927699474844768,2.0975,a2,b28,c2,d4
2.0158976406782148,2.0475000000000003,a2,b28,c2,d9
1.4139295347335148,1.415,a2,b28,c2,d5
2.06711515190586,2.105,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.4186133308952864,1.4225,a2,b28,c2,d6
2.1192239462058082,2.1100000000000003,a2,b28,c2,d7
1.4215047706609427,1.42,a2,b28,c2,d2
0.9938022739625214,2.0,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.6396402338178517,1.6375,a2,b29,c6,d1
1.6584439118451106,1.65,a2,b29,c6,d4
1.5438450893402995,1.5475,a2,b29,c6,d9
3.101106842801287,3.1100000000000003,a2,b29,c6,d5
1.6372247242312967,1.6424999999999998,a2,b29,c6,d3
1.1216805100783305,1.1375,a2,b29,c6,d10
3.096840064362437,3.09,a2,b29,c6,d6
1.6422015424913745,1.6324999999999998,a2,b29,c6,d7
3.0758970142940165,3.095,a2,b29,c6,d2
0.9822536179460964,2.0,a2,b29,c6,d8
23.11356368347761,22.73,a2,b29,c1,d1
22.609783998456017,22.46,a2,b29,c1,d4
16.074167334720958,16.1025,a2,b29,c1,d9
22.75909974440598,22.8975,a2,b29,c1,d5
23.157068240658003,22.765,a2,b29,c1,d3
5.68197553305598,5.72,a2,b29,c1,d10
22.803187649426263,23.01,a2,b29,c1,d6
11.249608064523132,11.204999999999998,a2,b29,c1,d7
22.64298335430879,22.8075,a2,b29,c1,d2
3.9415637217517903,11.0,a2,b29,c1,d8
1.7427999913134509,1.73,a2,b29,c3,d1
1.7313704088981292,1.7275,a2,b29,c3,d4
8.505386663023419,8.57,a2,b29,c3,d9
10.562799568573556,10.595,a2,b29,c3,d5
1.7527243625097901,1.7425000000000002,a2,b29,c3,d3
18.74439317135835,18.5625,a2,b29,c3,d10
10.808649759842439,10.715,a2,b29,c3,d6
1.6983773929800825,1.685,a2,b29,c3,d7
10.574952411200952,10.6425,a2,b29,c3,d2
1.0172637982066317,2.0,a2,b29,c3,d8
2.9099489009523523,2.925,a2,b29,c7,d1
2.9671774132471262,2.9425,a2,b29,c7,d4
3.1061482299981686,3.115,a2,b29,c7,d9
24.4190112091115,24.8275,a2,b29,c7,d5
2.9023083927636644,2.9125,a2,b29,c7,d3
5.811364947475518,5.84,a2,b29,c7,d10
24.92097426173193,24.75500000000001,a2,b29,c7,d6
1.2284670507928024,1.2175,a2,b29,c7,d7
25.24342778558278,24.975,a2,b29,c7,d2
0.0,1.0,a2,b29,c7,d8
1.1306415528063685,1.13,a2,b29,c8,d1
1.1508473385531446,1.1375,a2,b29,c8,d4
0.8037127144425771,0.805,a2,b29,c8,d9
1.0497411914916472,1.0575,a2,b29,c8,d5
1.1440779854692136,1.1324999999999998,a2,b29,c8,d3
0.8758158337286964,0.8725,a2,b29,c8,d10
1.0460088461584385,1.06,a2,b29,c8,d6
1.1231820990892758,1.1349999999999998,a2,b29,c8,d7
1.0433465144212408,1.045,a2,b29,c8,d2
0.0,1.0,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
342.14762503983815,343.915,a2,b29,c4,d1
347.6806472045324,341.7875,a2,b29,c4,d4
20.06508667470702,20.1625,a2,b29,c4,d9
161.39200678571277,159.78,a2,b29,c4,d5
344.3606916891726,342.115,a2,b29,c4,d3
43.220593070534036,42.727500000000006,a2,b29,c4,d10
162.0871495570129,159.76,a2,b29,c4,d6
312.81303357828233,318.9075,a2,b29,c4,d7
158.88560860436692,160.99,a2,b29,c4,d2
109.10097489652209,274.0,a2,b29,c4,d8
1.4647559559236891,1.455,a2,b29,c2,d1
1.4494016574925983,1.46,a2,b29,c2,d4
1.3380710798946378,1.3150000000000002,a2,b29,c2,d9
1.9425946290203664,1.9525,a2,b29,c2,d5
1.457374967008432,1.46,a2,b29,c2,d3
1.1666085619784292,1.1749999999999998,a2,b29,c2,d10
1.9481888359147268,1.965,a2,b29,c2,d6
1.4665737108241703,1.4725,a2,b29,c2,d7
1.9895081874992795,1.9625,a2,b29,c2,d2
1.0122278190101173,1.0,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
-0.0,2.0,a2,b5,c5,d1
-0.0,2.0,a2,b5,c5,d4
-0.0,1.0,a2,b5,c5,d9
-0.0,1.0,a2,b5,c5,d5
-0.0,2.0,a2,b5,c5,d3
-0.0,1.0,a2,b5,c5,d10
-0.0,1.0,a2,b5,c5,d6
-0.0,2.0,a2,b5,c5,d7
-0.0,1.0,a2,b5,c5,d2
-0.0,2.0,a2,b5,c5,d8
-0.0,8.0,a2,b5,c6,d1
-0.0,8.0,a2,b5,c6,d4
-0.0,40.0,a2,b5,c6,d9
-0.0,65.0,a2,b5,c6,d5
-0.0,8.0,a2,b5,c6,d3
-0.0,16.0,a2,b5,c6,d10
-0.0,65.0,a2,b5,c6,d6
-0.0,8.0,a2,b5,c6,d7
-0.0,65.0,a2,b5,c6,d2
-0.0,8.0,a2,b5,c6,d8
-0.0,690.0,a2,b5,c1,d1
-0.0,687.0,a2,b5,c1,d4
-0.0,225.0,a2,b5,c1,d9
-0.0,7046.0,a2,b5,c1,d5
-0.0,693.0,a2,b5,c1,d3
-0.0,1842.0,a2,b5,c1,d10
-0.0,7045.0,a2,b5,c1,d6
-0.0,614.0,a2,b5,c1,d7
-0.0,7077.0,a2,b5,c1,d2
-0.0,583.0,a2,b5,c1,d8
-0.0,10.0,a2,b5,c3,d1
-0.0,10.0,a2,b5,c3,d4
-0.0,83.0,a2,b5,c3,d9
-0.0,235.0,a2,b5,c3,d5
-0.0,10.0,a2,b5,c3,d3
-0.0,214.0,a2,b5,c3,d10
-0.0,237.0,a2,b5,c3,d6
-0.0,10.0,a2,b5,c3,d7
-0.0,237.0,a2,b5,c3,d2
-0.0,9.0,a2,b5,c3,d8
-0.0,3.0,a2,b5,c7,d1
-0.0,3.0,a2,b5,c7,d4
-0.0,49.0,a2,b5,c7,d9
-0.0,365.0,a2,b5,c7,d5
-0.0,3.0,a2,b5,c7,d3
-0.0,58.0,a2,b5,c7,d10
-0.0,363.0,a2,b5,c7,d6
-0.0,2.0,a2,b5,c7,d7
-0.0,366.0,a2,b5,c7,d2
-0.0,2.0,a2,b5,c7,d8
-0.0,4.0,a2,b5,c8,d1
-0.0,4.0,a2,b5,c8,d4
-0.0,26.0,a2,b5,c8,d9
-0.0,228.0,a2,b5,c8,d5
-0.0,4.0,a2,b5,c8,d3
-0.0,61.0,a2,b5,c8,d10
-0.0,227.0,a2,b5,c8,d6
-0.0,2.0,a2,b5,c8,d7
-0.0,227.0,a2,b5,c8,d2
-0.0,2.0,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
