real,predict,a,b,c,d
175.19020504821387,174.4925,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.3775189959524004,0.3775,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
3.9349146560189054,3.935,a2,b12,c6,d1
3.8931092227961215,3.935,a2,b12,c6,d4
4.8115915690259925,4.7675,a2,b12,c6,d9
1.9927133588599957,11.0,a2,b12,c6,d5
3.9575056470020327,3.9725,a2,b12,c6,d3
1.0102727757182772,3.0,a2,b12,c6,d10
11.106586257531552,11.145,a2,b12,c6,d6
3.0027247698011568,3.05,a2,b12,c6,d7
11.079295286266348,11.2025,a2,b12,c6,d2
3.0368647368619257,3.055,a2,b12,c6,d8
26.35009075011095,26.28,a2,b12,c1,d1
26.226674302891077,26.3325,a2,b12,c1,d4
124.89621548197245,125.8125,a2,b12,c1,d9
12.162902456106613,62.0,a2,b12,c1,d5
26.751761997158013,26.5775,a2,b12,c1,d3
6.004868256152989,15.0,a2,b12,c1,d10
62.169354393920095,61.975,a2,b12,c1,d6
26.00004133923164,25.755,a2,b12,c1,d7
62.5045433720695,62.3025,a2,b12,c1,d2
23.774885073687077,23.2725,a2,b12,c1,d8
16.563828343452233,16.4525,a2,b12,c3,d1
16.341241802739205,16.27,a2,b12,c3,d4
55.44642499011507,54.1375,a2,b12,c3,d9
20.07698255462068,101.0,a2,b12,c3,d5
16.499473094680045,16.4375,a2,b12,c3,d3
39.263466129674136,99.0,a2,b12,c3,d10
103.21652284616043,102.315,a2,b12,c3,d6
13.070188982268574,13.1775,a2,b12,c3,d7
100.51355034939621,101.22,a2,b12,c3,d2
12.165651483424915,11.7625,a2,b12,c3,d8
5.035557330076227,4.98,a2,b12,c7,d1
4.911494837414077,4.925,a2,b12,c7,d4
33.28163897198205,33.82,a2,b12,c7,d9
38.54782791269468,196.0,a2,b12,c7,d5
4.931175273757182,4.9350000000000005,a2,b12,c7,d3
16.906730661421438,42.0,a2,b12,c7,d10
196.85968433691102,196.14,a2,b12,c7,d6
5.010244261612182,4.965,a2,b12,c7,d7
192.47903601251625,195.09500000000003,a2,b12,c7,d2
4.7497599488336135,4.7325,a2,b12,c7,d8
3.5185078506123935,3.5050000000000003,a2,b12,c8,d1
3.5259410053184483,3.51,a2,b12,c8,d4
5.629320796205965,5.6575,a2,b12,c8,d9
13.120323716509724,64.0,a2,b12,c8,d5
3.537348006068445,3.5,a2,b12,c8,d3
5.962760420955805,16.0,a2,b12,c8,d10
63.74091930303727,64.80250000000001,a2,b12,c8,d6
2.2131014724734057,2.2075,a2,b12,c8,d7
64.25676175883561,64.54,a2,b12,c8,d2
1.994238607877418,1.9975,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
286.97656473725516,286.2050000000001,a2,b12,c4,d1
287.87738163736265,286.86,a2,b12,c4,d4
187.7242777017016,189.96,a2,b12,c4,d9
163.45497307579188,817.0,a2,b12,c4,d5
285.3901204546362,286.5275,a2,b12,c4,d3
93.77047522605055,234.0,a2,b12,c4,d10
814.1110842830826,816.0275,a2,b12,c4,d6
259.4962008235272,260.6675,a2,b12,c4,d7
815.4125842126953,819.6025,a2,b12,c4,d2
239.5728492131265,239.405,a2,b12,c4,d8
7.9545971349013875,7.9449999999999985,a2,b12,c2,d1
8.079492384959677,8.0025,a2,b12,c2,d4
35.96127209285913,35.4225,a2,b12,c2,d9
0.9821027346641552,5.0,a2,b12,c2,d5
7.955687578353706,7.9675,a2,b12,c2,d3
1.0001894651033143,3.0,a2,b12,c2,d10
4.666736504586621,4.692500000000001,a2,b12,c2,d6
6.948779925174725,6.9375,a2,b12,c2,d7
4.7367621445954855,4.715,a2,b12,c2,d2
6.013674278618286,6.055,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.8774811144035315,1.9025,a2,b22,c6,d1
1.8922905391880387,1.91,a2,b22,c6,d4
2.545351969098519,2.5725,a2,b22,c6,d9
1.0035277406557428,4.0,a2,b22,c6,d5
1.9091758949587152,1.9,a2,b22,c6,d3
1.001698394049682,3.0,a2,b22,c6,d10
3.707567479416647,3.745,a2,b22,c6,d6
1.8601205188503716,1.885,a2,b22,c6,d7
3.704368777841336,3.7825,a2,b22,c6,d2
1.871205913736468,1.8925,a2,b22,c6,d8
235.937026963304,238.215,a2,b22,c1,d1
234.6028510184516,237.6975,a2,b22,c1,d4
95.60740140407013,96.665,a2,b22,c1,d9
321.6463630972868,1615.0,a2,b22,c1,d5
242.94207995470782,239.495,a2,b22,c1,d3
149.99423014692874,376.0,a2,b22,c1,d10
1627.0369604148998,1625.5175,a2,b22,c1,d6
167.92381310145538,169.545,a2,b22,c1,d7
1626.9567397999717,1621.6525,a2,b22,c1,d2
153.40559135838532,155.0675,a2,b22,c1,d8
12.694450565127564,12.87,a2,b22,c3,d1
12.815209314679048,12.885000000000002,a2,b22,c3,d4
44.027356556550025,43.4275,a2,b22,c3,d9
11.928902158994372,58.0,a2,b22,c3,d5
13.044803082956252,13.04,a2,b22,c3,d3
37.70849209122762,94.0,a2,b22,c3,d10
57.37108557441893,57.25250000000001,a2,b22,c3,d6
8.462090960159058,8.4575,a2,b22,c3,d7
58.08483164473732,57.7925,a2,b22,c3,d2
8.184925931529357,8.0775,a2,b22,c3,d8
3.4276023211318813,3.4275,a2,b22,c7,d1
3.398540407543786,3.43,a2,b22,c7,d4
6.786207729412457,6.757499999999999,a2,b22,c7,d9
4.870135348188151,27.0,a2,b22,c7,d5
3.4433981126179005,3.4575,a2,b22,c7,d3
1.9970207311677448,6.0,a2,b22,c7,d10
26.656308614610715,26.515,a2,b22,c7,d6
1.8985836458554048,1.8925,a2,b22,c7,d7
26.12729367557702,26.6225,a2,b22,c7,d2
1.4791634949825052,1.475,a2,b22,c7,d8
4.634369694613854,4.6275,a2,b22,c8,d1
4.675709464899747,4.635,a2,b22,c8,d4
7.374778170558004,7.4725,a2,b22,c8,d9
16.07852335319346,79.0,a2,b22,c8,d5
4.6024154035244464,4.62,a2,b22,c8,d3
8.828849967111168,23.0,a2,b22,c8,d10
77.83537196062055,79.6,a2,b22,c8,d6
2.3120465415095577,2.28,a2,b22,c8,d7
80.53703596974539,79.68,a2,b22,c8,d2
2.310279665829266,2.2825,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2122.639902219381,2115.7675,a2,b22,c4,d1
2138.95456259299,2117.7275,a2,b22,c4,d4
134.12341940539437,134.66000000000003,a2,b22,c4,d9
12.086052383332193,62.0,a2,b22,c4,d5
2107.5207686157305,2106.145,a2,b22,c4,d3
9.01171623049867,23.0,a2,b22,c4,d10
61.51760336739022,62.0275,a2,b22,c4,d6
2020.0670265130796,2005.1225,a2,b22,c4,d7
61.597555630675366,61.5425,a2,b22,c4,d2
1839.0360217771213,1841.8075,a2,b22,c4,d8
1.6478437493759834,1.6575000000000002,a2,b22,c2,d1
1.6796567655665071,1.66,a2,b22,c2,d4
2.474756827512336,2.4475,a2,b22,c2,d9
14.052129509120435,69.0,a2,b22,c2,d5
1.6523273528934468,1.6625,a2,b22,c2,d3
4.0011319794557,10.0,a2,b22,c2,d10
68.79906226063396,68.65249999999999,a2,b22,c2,d6
1.6638071390534943,1.6424999999999998,a2,b22,c2,d7
69.73500667452491,69.2625,a2,b22,c2,d2
1.3929685393425393,1.3775,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5026091158499297,0.505,a2,b23,c5,d1
0.4954051011420422,0.495,a2,b23,c5,d4
0.7435536021833604,0.7475,a2,b23,c5,d9
0.0,1.0,a2,b23,c5,d5
0.4977381342252993,0.4975,a2,b23,c5,d3
0.0,1.0,a2,b23,c5,d10
0.7586160786510769,0.76,a2,b23,c5,d6
0.5021946471913661,0.5025,a2,b23,c5,d7
0.7549454741821765,0.7525,a2,b23,c5,d2
0.5057282785272491,0.5025,a2,b23,c5,d8
1.1134976694088383,1.1225,a2,b23,c6,d1
1.1063678129314871,1.1150000000000002,a2,b23,c6,d4
1.2567390184377074,1.2525,a2,b23,c6,d9
0.0,1.0,a2,b23,c6,d5
1.132107911240792,1.1225,a2,b23,c6,d3
0.0,1.0,a2,b23,c6,d10
1.0605589463400955,1.035,a2,b23,c6,d6
1.1190810071592936,1.1175000000000002,a2,b23,c6,d7
1.0419399100673867,1.04,a2,b23,c6,d2
1.0686075828380617,1.0925000000000002,a2,b23,c6,d8
60.94923139449912,60.72,a2,b23,c1,d1
61.06575927908504,61.3725,a2,b23,c1,d4
41.19257592524298,41.2525,a2,b23,c1,d9
4.9950809391268685,25.0,a2,b23,c1,d5
60.857474374357395,60.725,a2,b23,c1,d3
3.967813199169502,10.0,a2,b23,c1,d10
25.537541611094703,25.435,a2,b23,c1,d6
60.874745878895524,60.2525,a2,b23,c1,d7
25.688411983824572,25.5775,a2,b23,c1,d2
55.118624577910566,55.2025,a2,b23,c1,d8
3.709257088028589,3.64,a2,b23,c3,d1
3.596508662990253,3.63,a2,b23,c3,d4
15.660213271678236,15.5475,a2,b23,c3,d9
4.996295704863907,27.0,a2,b23,c3,d5
3.6580318073680287,3.625,a2,b23,c3,d3
1.9945630959843372,6.0,a2,b23,c3,d10
26.653849882369105,26.43,a2,b23,c3,d6
3.6108025735685647,3.6575,a2,b23,c3,d7
26.820849132414946,26.617500000000003,a2,b23,c3,d2
3.256885149888029,3.265,a2,b23,c3,d8
1.710338993030931,1.7174999999999998,a2,b23,c7,d1
1.7246759592656118,1.6925,a2,b23,c7,d4
2.647470179105128,2.6475,a2,b23,c7,d9
6.086588961270938,28.0,a2,b23,c7,d5
1.6882501847059246,1.7049999999999998,a2,b23,c7,d3
1.9896678838258768,4.0,a2,b23,c7,d10
28.252901921146968,27.8775,a2,b23,c7,d6
1.679227826831124,1.69,a2,b23,c7,d7
27.86661853236275,27.73500000000001,a2,b23,c7,d2
1.5302981172709167,1.5100000000000002,a2,b23,c7,d8
1.3124539015809502,1.3,a2,b23,c8,d1
1.3023641215293569,1.3,a2,b23,c8,d4
2.4245859651615853,2.4175,a2,b23,c8,d9
6.008735507446989,30.0,a2,b23,c8,d5
1.273494313881255,1.285,a2,b23,c8,d3
4.040134047948939,9.0,a2,b23,c8,d10
29.73607183751697,29.7775,a2,b23,c8,d6
1.26679498863925,1.285,a2,b23,c8,d7
29.25028088340774,29.4275,a2,b23,c8,d2
1.2794033379570482,1.29,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
47.453724045863886,46.7925,a2,b23,c4,d1
46.92634265535678,47.13,a2,b23,c4,d4
27.837734605556875,27.555,a2,b23,c4,d9
1.9869750518991316,10.0,a2,b23,c4,d5
47.041022128965224,46.9725,a2,b23,c4,d3
0.9900914736751764,3.0,a2,b23,c4,d10
9.734327630088195,9.7125,a2,b23,c4,d6
42.23069283465255,42.9625,a2,b23,c4,d7
9.899764989666767,9.8175,a2,b23,c4,d2
41.208115498035475,41.16,a2,b23,c4,d8
1.2697422215765706,1.275,a2,b23,c2,d1
1.2653863963396441,1.2725,a2,b23,c2,d4
1.2070586076000227,1.2,a2,b23,c2,d9
0.0,1.0,a2,b23,c2,d5
1.2831036515187562,1.285,a2,b23,c2,d3
0.0,1.0,a2,b23,c2,d10
1.4377739040175987,1.425,a2,b23,c2,d6
1.2603324467729868,1.275,a2,b23,c2,d7
1.4435934751906776,1.4449999999999998,a2,b23,c2,d2
1.4623756479497123,1.47,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.957851371238681,2.8950000000000005,a2,b24,c5,d1
2.8927439490289006,2.885,a2,b24,c5,d4
2.454059166168645,2.4425000000000003,a2,b24,c5,d9
1.9920145928310329,8.0,a2,b24,c5,d5
2.8525277514735983,2.8625000000000003,a2,b24,c5,d3
1.9842360669138928,5.0,a2,b24,c5,d10
7.897996493070675,7.9525,a2,b24,c5,d6
3.206953989523956,3.1625,a2,b24,c5,d7
8.18736432961588,8.129999999999999,a2,b24,c5,d2
2.9382078708388994,2.9475,a2,b24,c5,d8
9.869096158470322,9.905,a2,b24,c6,d1
9.769670296533723,9.8375,a2,b24,c6,d4
15.287394822601149,15.275000000000002,a2,b24,c6,d9
5.997289054614017,32.0,a2,b24,c6,d5
10.026437152070766,9.965,a2,b24,c6,d3
4.012675481682183,11.0,a2,b24,c6,d10
32.21897230430685,32.6175,a2,b24,c6,d6
9.734903612699158,9.595,a2,b24,c6,d7
32.331184667561594,32.3025,a2,b24,c6,d2
8.873405331147922,8.9025,a2,b24,c6,d8
459.5717134949905,464.795,a2,b24,c1,d1
463.5887465319577,464.2975,a2,b24,c1,d4
254.22473461694943,254.5375,a2,b24,c1,d9
68.99076043019572,347.0,a2,b24,c1,d5
462.96021279402265,461.3025,a2,b24,c1,d3
43.924502431127046,109.0,a2,b24,c1,d10
347.7625496722764,346.845,a2,b24,c1,d6
363.89535033252037,358.365,a2,b24,c1,d7
345.24051684963194,346.7475,a2,b24,c1,d2
333.80497757584413,332.0900000000001,a2,b24,c1,d8
110.84427133309464,110.2425,a2,b24,c3,d1
108.74963315823864,109.69,a2,b24,c3,d4
107.34661261736248,106.1825,a2,b24,c3,d9
30.219941624438253,149.0,a2,b24,c3,d5
108.81432989519917,109.7025,a2,b24,c3,d3
86.32791304757465,214.0,a2,b24,c3,d10
153.33647134285195,151.175,a2,b24,c3,d6
102.4622274059865,102.805,a2,b24,c3,d7
152.35408109339227,151.26999999999995,a2,b24,c3,d2
94.65279266366785,94.085,a2,b24,c3,d8
17.88077983519535,18.0075,a2,b24,c7,d1
17.781612278610737,17.955,a2,b24,c7,d4
65.17993812894922,65.375,a2,b24,c7,d9
70.97000807220587,355.0,a2,b24,c7,d5
17.998179836369978,18.035,a2,b24,c7,d3
37.16429888474392,94.0,a2,b24,c7,d10
357.4826777609672,356.72,a2,b24,c7,d6
9.411514186501424,9.4675,a2,b24,c7,d7
355.5655071845169,352.88,a2,b24,c7,d2
8.469350860408271,8.405,a2,b24,c7,d8
12.732962537930582,12.51,a2,b24,c8,d1
12.571929256525193,12.4975,a2,b24,c8,d4
34.13605766919106,34.6975,a2,b24,c8,d9
53.85025373714422,269.0,a2,b24,c8,d5
12.439234689112473,12.5175,a2,b24,c8,d3
32.062086595899096,79.0,a2,b24,c8,d10
270.7204984749062,266.8875,a2,b24,c8,d6
7.515209950181927,7.56,a2,b24,c8,d7
269.30709352859526,265.7575,a2,b24,c8,d2
7.059111996524822,7.164999999999999,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
23285.374287588867,23331.8875,a2,b24,c4,d1
23304.285189949627,23334.88,a2,b24,c4,d4
1625.1037425005936,1613.895,a2,b24,c4,d9
1314.9913133182422,6537.0,a2,b24,c4,d5
23559.742722136514,23467.8425,a2,b24,c4,d3
787.425480561854,2005.0,a2,b24,c4,d10
6576.060070643846,6568.9225,a2,b24,c4,d6
22924.5517556271,22473.41,a2,b24,c4,d7
6518.858899311457,6605.855,a2,b24,c4,d2
20355.35263724721,20484.11,a2,b24,c4,d8
4.985590561564073,4.9625,a2,b24,c2,d1
4.967891670493508,5.0025,a2,b24,c2,d4
1.2781026548741568,1.27,a2,b24,c2,d9
1.0112944898573664,6.0,a2,b24,c2,d5
5.042641600893557,5.0,a2,b24,c2,d3
1.9650766517438916,6.0,a2,b24,c2,d10
6.209519452337631,6.1225000000000005,a2,b24,c2,d6
4.061246396889988,4.075,a2,b24,c2,d7
6.168870905272697,6.1175,a2,b24,c2,d2
3.7300901729452933,3.7125,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
8.483196985041753,8.4275,a2,b7,c6,d1
8.354886543248284,8.4225,a2,b7,c6,d4
41.20875760300918,40.9525,a2,b7,c6,d9
14.025075473603142,69.0,a2,b7,c6,d5
8.359607339684429,8.317499999999999,a2,b7,c6,d3
7.971013108622562,20.0,a2,b7,c6,d10
68.5264253853751,68.5,a2,b7,c6,d6
8.399438383819145,8.32,a2,b7,c6,d7
68.86438490220199,67.5,a2,b7,c6,d2
8.297809550075275,8.255,a2,b7,c6,d8
184.39653637361081,184.9175,a2,b7,c1,d1
185.14492127998986,183.6375,a2,b7,c1,d4
51.18316030718045,51.7275,a2,b7,c1,d9
338.0849577350029,1691.0,a2,b7,c1,d5
183.3336001606885,184.7825,a2,b7,c1,d3
169.7279560840745,420.0,a2,b7,c1,d10
1694.9720263163726,1691.845,a2,b7,c1,d6
153.8733229765972,152.54500000000004,a2,b7,c1,d7
1672.491277205495,1692.3225,a2,b7,c1,d2
139.30773725551572,139.89499999999998,a2,b7,c1,d8
17.339545814669265,17.41,a2,b7,c3,d1
17.431621038654562,17.572499999999998,a2,b7,c3,d4
46.34046582281921,45.9975,a2,b7,c3,d9
28.050756240865358,139.0,a2,b7,c3,d5
17.29651013661142,17.4525,a2,b7,c3,d3
44.431209580374926,110.0,a2,b7,c3,d10
142.18618232247954,139.4575,a2,b7,c3,d6
14.97492109607368,15.29,a2,b7,c3,d7
139.41922500672493,138.735,a2,b7,c3,d2
14.746605402986114,14.7925,a2,b7,c3,d8
1.48127311321783,1.47,a2,b7,c7,d1
1.4747179100227654,1.46,a2,b7,c7,d4
1.0756531398059894,1.0950000000000002,a2,b7,c7,d9
1.0147611970346049,3.0,a2,b7,c7,d5
1.4858135163280046,1.4625,a2,b7,c7,d3
0.9821616343175776,3.0,a2,b7,c7,d10
2.8563309629439884,2.8375,a2,b7,c7,d6
1.4566624501322265,1.465,a2,b7,c7,d7
2.9013945573534303,2.8775,a2,b7,c7,d2
1.467374245580509,1.475,a2,b7,c7,d8
3.058319174762297,3.03,a2,b7,c8,d1
3.108671659797304,3.0525,a2,b7,c8,d4
20.485675835920123,20.5175,a2,b7,c8,d9
37.05526762920448,183.0,a2,b7,c8,d5
3.0045043082527667,3.03,a2,b7,c8,d3
19.020834784045988,49.0,a2,b7,c8,d10
187.8617765301072,186.0575,a2,b7,c8,d6
1.5394350234919632,1.5675,a2,b7,c8,d7
183.21573771738238,184.1675,a2,b7,c8,d2
1.5005297757568088,1.52,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13766.8089470364,13838.4375,a2,b7,c4,d1
13990.179816327387,14078.6025,a2,b7,c4,d4
849.8218586099409,854.34,a2,b7,c4,d9
842.1595767509525,4246.0,a2,b7,c4,d5
13861.395564658276,13946.99,a2,b7,c4,d3
440.5496298251532,1087.0,a2,b7,c4,d10
4239.316828233623,4254.940000000001,a2,b7,c4,d6
13048.732730140715,13053.28,a2,b7,c4,d7
4264.437160518609,4256.77,a2,b7,c4,d2
11947.034360064363,12010.345,a2,b7,c4,d8
137.15505088689935,135.84,a2,b7,c2,d1
137.37172247623246,135.0375,a2,b7,c2,d4
73.96330560483115,72.77499999999998,a2,b7,c2,d9
53.871564220703355,268.0,a2,b7,c2,d5
136.78777425253293,135.31,a2,b7,c2,d3
23.659851068267713,59.0,a2,b7,c2,d10
269.93353006814567,270.8275,a2,b7,c2,d6
117.34090240494145,119.7775,a2,b7,c2,d7
272.9885694554869,271.3775,a2,b7,c2,d2
110.91515908495971,110.82,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7558341180588046,0.7575000000000001,a2,b9,c5,d1
0.757352770229762,0.75,a2,b9,c5,d4
0.8787361734078166,0.8825,a2,b9,c5,d9
0.0,2.0,a2,b9,c5,d5
0.7390121682761951,0.7475,a2,b9,c5,d3
1.0077715184114129,2.0,a2,b9,c5,d10
2.4554053095055792,2.4975,a2,b9,c5,d6
0.7587855179463652,0.75,a2,b9,c5,d7
2.4677393882033374,2.4675,a2,b9,c5,d2
0.7802608622331829,0.7575000000000001,a2,b9,c5,d8
18.894583567650916,19.0875,a2,b9,c6,d1
19.22048300192347,19.315,a2,b9,c6,d4
16.218123453029133,16.1975,a2,b9,c6,d9
12.103187038615241,62.0,a2,b9,c6,d5
18.87774049818191,19.17,a2,b9,c6,d3
6.921538199163217,17.0,a2,b9,c6,d10
63.47064560407093,62.68,a2,b9,c6,d6
19.02531578865971,19.135,a2,b9,c6,d7
60.93435955000136,61.9375,a2,b9,c6,d2
18.231706633524077,18.2925,a2,b9,c6,d8
214.63225596920117,215.0225,a2,b9,c1,d1
212.9182006472377,213.5225,a2,b9,c1,d4
125.55357340732135,127.3825,a2,b9,c1,d9
30.242039932368,150.0,a2,b9,c1,d5
213.03059343851245,213.91,a2,b9,c1,d3
22.432715725534425,54.0,a2,b9,c1,d10
148.96367885000714,150.73000000000005,a2,b9,c1,d6
136.8890342450739,136.8075,a2,b9,c1,d7
147.41865544924778,149.6175,a2,b9,c1,d2
126.96378350869577,127.38,a2,b9,c1,d8
340.0756293850862,342.365,a2,b9,c3,d1
341.9506578192972,344.44000000000005,a2,b9,c3,d4
280.1622334509103,281.3325,a2,b9,c3,d9
90.20492441604344,455.0,a2,b9,c3,d5
354.3412755459993,343.1825,a2,b9,c3,d3
176.79752486636383,434.0,a2,b9,c3,d10
456.06186686452105,453.3625,a2,b9,c3,d6
303.5291915932255,302.51,a2,b9,c3,d7
459.3036484678922,454.5275,a2,b9,c3,d2
275.0321537906617,273.2425,a2,b9,c3,d8
16.148819339992258,15.9425,a2,b9,c7,d1
15.971642955959165,15.920000000000002,a2,b9,c7,d4
40.10391488375016,40.455,a2,b9,c7,d9
58.74170390143932,297.0,a2,b9,c7,d5
15.478225548023186,15.765,a2,b9,c7,d3
28.995155470887088,73.0,a2,b9,c7,d10
296.4937831601712,297.49,a2,b9,c7,d6
5.5186626624365305,5.5325,a2,b9,c7,d7
293.7816329118012,296.41,a2,b9,c7,d2
4.791663465025241,4.72,a2,b9,c7,d8
7.355540478246082,7.375000000000001,a2,b9,c8,d1
7.24675444943936,7.3075,a2,b9,c8,d4
28.63465367316336,28.4875,a2,b9,c8,d9
55.697153768065824,279.0,a2,b9,c8,d5
7.449230086877027,7.34,a2,b9,c8,d3
42.1335010346019,107.0,a2,b9,c8,d10
277.00990084177835,278.0725,a2,b9,c8,d6
4.098981771765166,4.115,a2,b9,c8,d7
274.02577217194806,278.77,a2,b9,c8,d2
4.055441198399479,4.0975,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
29104.44474363229,28846.915,a2,b9,c4,d1
28519.919799091826,28836.595,a2,b9,c4,d4
1679.6610647848704,1673.6875,a2,b9,c4,d9
1728.7384996624155,8777.0,a2,b9,c4,d5
29014.51076788891,28872.0725,a2,b9,c4,d3
1113.8963398877986,2784.0,a2,b9,c4,d10
