real,predict,a,b,c,d
98.32167337886152,98.1425,a3,b28,c4,d2
27.81917138727776,27.365,a3,b28,c4,d8
1.7379919267826798,1.75,a3,b28,c2,d1
1.7435227876064163,1.76,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.244572302201442,1.2475,a3,b28,c2,d5
1.0210970755371058,2.0,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2468758964870574,1.26,a3,b28,c2,d6
1.7667451440231223,1.745,a3,b28,c2,d7
1.2386525634037595,1.25,a3,b28,c2,d2
1.7408863799155574,1.745,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
2.293926732620836,2.2924999999999995,a3,b29,c6,d1
2.285123426191263,2.2825,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
2.458554838193277,2.51,a3,b29,c6,d5
0.9824333455527676,2.0,a3,b29,c6,d3
2.4577188112789226,2.4775000000000005,a3,b29,c6,d10
2.5189780065610026,2.52,a3,b29,c6,d6
2.1868573339048063,2.2125,a3,b29,c6,d7
2.5578919989131994,2.54,a3,b29,c6,d2
2.1779114032014992,2.185,a3,b29,c6,d8
18.97472459749336,18.84,a3,b29,c1,d1
18.655317984811024,18.95,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
242.55377237848361,243.885,a3,b29,c1,d5
8.092305577027407,19.0,a3,b29,c1,d3
75.00450204465142,75.735,a3,b29,c1,d10
244.76943244548946,245.735,a3,b29,c1,d6
16.81519675367731,17.02,a3,b29,c1,d7
243.76445457529078,244.46,a3,b29,c1,d2
15.874430272246187,15.6025,a3,b29,c1,d8
4.771170577788637,4.75,a3,b29,c3,d1
4.718776758492118,4.6975,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
6.810147927467381,6.7625,a3,b29,c3,d5
2.0098894894640664,5.0,a3,b29,c3,d3
2.4732774897145355,2.4725,a3,b29,c3,d10
6.840385132976588,6.7725,a3,b29,c3,d6
1.4322264256143595,1.455,a3,b29,c3,d7
6.8420193759328685,6.7475000000000005,a3,b29,c3,d2
1.4343413736436612,1.4425,a3,b29,c3,d8
1.0064491739129622,1.0,a3,b29,c7,d1
1.0124097780094818,1.0,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
0.994415287714182,1.0,a3,b29,c7,d5
0.0,1.0,a3,b29,c7,d3
0.9982656375768924,1.0,a3,b29,c7,d10
1.0055568589501764,1.0,a3,b29,c7,d6
0.9848353944211116,1.0,a3,b29,c7,d7
0.9984027349548462,1.0,a3,b29,c7,d2
1.003795544041194,1.0,a3,b29,c7,d8
0.9943683562472764,0.99,a3,b29,c8,d1
0.9864329797352809,0.9875,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9351620249866078,0.935,a3,b29,c8,d5
0.0,1.0,a3,b29,c8,d3
0.7585808886877209,0.78,a3,b29,c8,d10
0.9223103333028908,0.93,a3,b29,c8,d6
0.9920611064567492,0.9925,a3,b29,c8,d7
0.9307707721936316,0.935,a3,b29,c8,d2
0.7365030576132705,0.75,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
18.59019608102082,18.477500000000006,a3,b29,c4,d1
18.54639730298764,18.6075,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
68.13189044645864,68.30749999999999,a3,b29,c4,d5
6.857626230454692,19.0,a3,b29,c4,d3
19.66254834193836,19.69,a3,b29,c4,d10
68.34820269122777,68.2875,a3,b29,c4,d6
17.844678822715352,17.822499999999994,a3,b29,c4,d7
68.91641331810635,68.43,a3,b29,c4,d2
16.900126999625982,16.985,a3,b29,c4,d8
1.8658319162831292,1.8675,a3,b29,c2,d1
1.8975267568988017,1.86,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
9.695641393628623,9.7675,a3,b29,c2,d5
0.9825379088828804,2.0,a3,b29,c2,d3
3.1997929030024723,3.2575,a3,b29,c2,d10
9.856202398703457,9.74,a3,b29,c2,d6
1.8400252652493048,1.85,a3,b29,c2,d7
9.956125912751569,9.815,a3,b29,c2,d2
1.0808137545703358,1.0950000000000002,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
0.9999776738960586,1.0,a3,b5,c5,d1
1.0013526799222126,1.0,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.0,0.0,a3,b5,c5,d5
0.0,1.0,a3,b5,c5,d3
0.0,0.0,a3,b5,c5,d10
0.0,0.0,a3,b5,c5,d6
0.9880249506783928,1.0,a3,b5,c5,d7
0.0,0.0,a3,b5,c5,d2
0.9808522224890738,1.0,a3,b5,c5,d8
13.380537430555488,13.4,a3,b5,c6,d1
13.241066729040387,13.3125,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.2512021717834654,1.2525,a3,b5,c6,d5
5.026713072873145,13.0,a3,b5,c6,d3
1.096264716397676,1.085,a3,b5,c6,d10
1.2536515642332944,1.25,a3,b5,c6,d6
13.29827972654364,13.2675,a3,b5,c6,d7
1.228247281619775,1.2475,a3,b5,c6,d2
13.1131093743539,12.7575,a3,b5,c6,d8
7924.253283592393,8076.7800000000025,a3,b5,c1,d1
8070.916608055711,8002.58,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
432.3131717507077,431.2525,a3,b5,c1,d5
3171.7616311253532,8117.0,a3,b5,c1,d3
159.8060890668699,157.205,a3,b5,c1,d10
423.64298939165405,426.515,a3,b5,c1,d6
7272.351338324908,7283.6575,a3,b5,c1,d7
428.02097460118597,431.4125,a3,b5,c1,d2
6547.009971869874,6574.147500000001,a3,b5,c1,d8
16.774012459129484,16.832500000000003,a3,b5,c3,d1
17.114753797007,17.025,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
48.78832626192379,48.605,a3,b5,c3,d5
7.049842152182722,17.0,a3,b5,c3,d3
13.51874028069377,13.4425,a3,b5,c3,d10
48.90125719565246,49.2975,a3,b5,c3,d6
4.019457964100978,3.93,a3,b5,c3,d7
49.04106523195672,49.1525,a3,b5,c3,d2
3.840090979123053,3.8675,a3,b5,c3,d8
29.747888879762353,29.0,a3,b5,c7,d1
29.092884947913422,29.0,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
70.52913947662299,71.0,a3,b5,c7,d5
11.736015186309054,29.0,a3,b5,c7,d3
70.71941551340537,71.0,a3,b5,c7,d10
72.47634374887299,72.0,a3,b5,c7,d6
28.95782013102381,29.0,a3,b5,c7,d7
71.02979176799707,71.0,a3,b5,c7,d2
27.951677843770728,28.0,a3,b5,c7,d8
1.229840139213549,1.2325,a3,b5,c8,d1
1.2147045566687196,1.23,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.1300614201096921,1.12,a3,b5,c8,d5
0.0,1.0,a3,b5,c8,d3
1.2082560267300029,1.2075,a3,b5,c8,d10
1.140584982989653,1.125,a3,b5,c8,d6
1.353410799912764,1.3575000000000002,a3,b5,c8,d7
1.1319038749050292,1.1225,a3,b5,c8,d2
1.3639666719296364,1.355,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
246.64768357426465,245.515,a3,b5,c4,d1
245.63812618157908,244.975,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
893.1225016433694,887.13,a3,b5,c4,d5
99.55310391468676,246.0,a3,b5,c4,d3
264.8166756808109,264.3325,a3,b5,c4,d10
863.1509614507758,878.8625000000003,a3,b5,c4,d6
223.7779709937064,223.37,a3,b5,c4,d7
880.8074775413329,885.3774999999997,a3,b5,c4,d2
192.0447941140856,191.1075,a3,b5,c4,d8
73.85659765569278,73.695,a3,b5,c2,d1
73.88753947204327,74.455,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.7642800642038905,1.7625,a3,b5,c2,d5
29.45772739667941,74.0,a3,b5,c2,d3
1.292311097078543,1.3025000000000002,a3,b5,c2,d10
1.7857800071444767,1.7775,a3,b5,c2,d6
74.29095193091804,73.2225,a3,b5,c2,d7
1.7997819639586559,1.775,a3,b5,c2,d2
74.25654006766939,72.7925,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
115.95804295371893,114.0,a3,b30,c5,d1
117.8860624166515,116.0,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
78.52703183063267,78.0,a3,b30,c5,d5
46.191407920640465,115.0,a3,b30,c5,d3
12.928119715826346,13.0,a3,b30,c5,d10
76.37568381059326,77.0,a3,b30,c5,d6
112.11529365094064,114.0,a3,b30,c5,d7
77.38051840259422,77.0,a3,b30,c5,d2
80.85524803510438,82.0,a3,b30,c5,d8
271.6597044568569,269.565,a3,b30,c6,d1
270.47487298537857,270.305,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
71.82679940105044,71.315,a3,b30,c6,d5
107.77846661835356,269.0,a3,b30,c6,d3
70.01532886198025,70.45,a3,b30,c6,d10
71.22575947637141,71.4775,a3,b30,c6,d6
269.7002704511708,270.92,a3,b30,c6,d7
73.09153604184888,72.16,a3,b30,c6,d2
266.47854462358464,266.205,a3,b30,c6,d8
2990.289056742131,3000.605,a3,b30,c1,d1
3006.116181113025,2994.195,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1703.4367834275952,1685.8625000000006,a3,b30,c1,d5
1196.42180993127,3021.0,a3,b30,c1,d3
556.7061495180852,563.8199999999998,a3,b30,c1,d10
1691.1311556529513,1694.3625000000006,a3,b30,c1,d6
2769.342963492254,2765.19,a3,b30,c1,d7
1691.764317082711,1697.725,a3,b30,c1,d2
2420.8116053864146,2456.365,a3,b30,c1,d8
189.85398578017762,185.41,a3,b30,c3,d1
180.95091624238862,183.51,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
229.86922580358345,231.4425,a3,b30,c3,d5
73.63144960324588,185.0,a3,b30,c3,d3
49.58684428142004,49.585,a3,b30,c3,d10
232.1101267720332,230.78,a3,b30,c3,d6
10.859655071575371,10.7875,a3,b30,c3,d7
232.77590291044118,231.2375,a3,b30,c3,d2
10.155932982917145,10.0825,a3,b30,c3,d8
9.005909976043354,9.0,a3,b30,c7,d1
9.062559510818641,9.0,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
2.0205110299644446,2.0,a3,b30,c7,d5
4.039188514434777,9.0,a3,b30,c7,d3
1.0002982010443895,1.0,a3,b30,c7,d10
1.9841928452932025,2.0,a3,b30,c7,d6
1.992958017883916,2.0,a3,b30,c7,d7
1.970062806689426,2.0,a3,b30,c7,d2
2.024848887280369,2.0,a3,b30,c7,d8
1.0339456451654816,1.0375,a3,b30,c8,d1
1.036084992874312,1.0375,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
6.283315784490276,6.2575,a3,b30,c8,d5
0.0,1.0,a3,b30,c8,d3
5.699801745254373,5.7125,a3,b30,c8,d10
6.231483569644906,6.245,a3,b30,c8,d6
1.021396295009236,1.0375,a3,b30,c8,d7
6.3144822531109,6.3075,a3,b30,c8,d2
1.0512292685611204,1.0475,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2466.7467965323613,2479.0925,a3,b30,c4,d1
2497.749291468903,2489.34,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
7438.867590789521,7521.72,a3,b30,c4,d5
1015.0503933502797,2501.0,a3,b30,c4,d3
2406.564965766231,2384.1675,a3,b30,c4,d10
7533.786770823625,7567.8175,a3,b30,c4,d6
2345.939538136589,2296.7425000000007,a3,b30,c4,d7
7340.277028107063,7504.4025,a3,b30,c4,d2
1943.9919836744355,1933.84,a3,b30,c4,d8
45.25575477138893,45.0725,a3,b30,c2,d1
43.927382282289955,44.4875,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
18.94742642638341,19.0075,a3,b30,c2,d5
17.96922944346348,44.0,a3,b30,c2,d3
5.423250055886527,5.4125,a3,b30,c2,d10
18.565553822136163,18.835,a3,b30,c2,d6
41.938189892550454,41.71,a3,b30,c2,d7
18.938320976996433,18.7975,a3,b30,c2,d2
40.781254344678544,40.6775,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
31.869724708426627,32.0,a3,b31,c5,d1
32.3464908742701,32.0,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
33.15891272869841,33.0,a3,b31,c5,d5
12.71010529057691,32.0,a3,b31,c5,d3
18.59931571573755,19.0,a3,b31,c5,d10
31.89931819747408,32.0,a3,b31,c5,d6
27.914035598801853,28.0,a3,b31,c5,d7
33.6606663007052,33.0,a3,b31,c5,d2
19.05249647790769,19.0,a3,b31,c5,d8
674.5317570366668,673.4875,a3,b31,c6,d1
657.9580496217762,667.4675,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
228.58397903044857,228.5875,a3,b31,c6,d5
262.3475274878725,667.0,a3,b31,c6,d3
227.18020318882682,226.3275,a3,b31,c6,d10
231.3969135946516,230.4875,a3,b31,c6,d6
676.0480773601204,669.2925,a3,b31,c6,d7
222.71443005577203,225.5075,a3,b31,c6,d2
664.9285368631463,661.6125000000002,a3,b31,c6,d8
9219.032470809776,9148.240000000002,a3,b31,c1,d1
9173.856484948205,8996.2225,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3278.503610196898,3301.73,a3,b31,c1,d5
3518.538573108479,8921.0,a3,b31,c1,d3
902.6378682330727,898.505,a3,b31,c1,d10
3258.789650085589,3310.755,a3,b31,c1,d6
7722.871121187782,7647.2625,a3,b31,c1,d7
3333.3654363258343,3324.5775000000012,a3,b31,c1,d2
7137.436256370009,7077.8025,a3,b31,c1,d8
34.79266109647645,34.972500000000004,a3,b31,c3,d1
35.092022837074545,34.8925,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2607.131279160773,2594.3125,a3,b31,c3,d5
14.020483597203903,35.0,a3,b31,c3,d3
492.37044544731634,493.0275,a3,b31,c3,d10
2627.476582633633,2602.665,a3,b31,c3,d6
10.208719296515328,10.1725,a3,b31,c3,d7
2662.7871535656823,2634.4175,a3,b31,c3,d2
8.76266964956921,8.7225,a3,b31,c3,d8
3.982632597675412,4.0,a3,b31,c7,d1
4.015417812757697,4.0,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.971491608489756,7.0,a3,b31,c7,d5
2.031470063957239,4.0,a3,b31,c7,d3
2.0209854051244203,2.0,a3,b31,c7,d10
7.1213520669551755,7.0,a3,b31,c7,d6
4.0489699568050135,4.0,a3,b31,c7,d7
7.012994313030091,7.0,a3,b31,c7,d2
4.02224356771497,4.0,a3,b31,c7,d8
5.303059295620791,5.305,a3,b31,c8,d1
5.399824277462903,5.29,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.4184973722262746,3.4275,a3,b31,c8,d5
1.992943963282505,5.0,a3,b31,c8,d3
1.5540004132403118,1.54,a3,b31,c8,d10
3.4845472519290763,3.4675,a3,b31,c8,d6
5.224787919227384,5.2075,a3,b31,c8,d7
3.419327161173288,3.435,a3,b31,c8,d2
4.785810000501262,4.765,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
358.75709316611,350.855,a3,b31,c4,d1
344.3848527416945,349.7325,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1382.2411299242176,1365.4175,a3,b31,c4,d5
138.04793469410808,351.0,a3,b31,c4,d3
382.0564002371202,383.73,a3,b31,c4,d10
1373.3067841266757,1360.8674999999996,a3,b31,c4,d6
261.68047846901544,262.57750000000004,a3,b31,c4,d7
1363.7211331690496,1370.4025,a3,b31,c4,d2
173.13169827591236,171.32999999999996,a3,b31,c4,d8
111.31937189307092,112.4525,a3,b31,c2,d1
113.11145506793352,112.5775,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
278.0713378168734,276.0075,a3,b31,c2,d5
45.04049517389435,112.0,a3,b31,c2,d3
208.17656115134065,206.975,a3,b31,c2,d10
278.02608113452345,279.29,a3,b31,c2,d6
107.47604443388107,108.3425,a3,b31,c2,d7
280.82010550259173,276.9225,a3,b31,c2,d2
76.96227025243019,76.4125,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
98.114070773397,96.5,a3,b15,c6,d1
94.8361295766898,97.355,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
69.37360724494901,69.52250000000001,a3,b15,c6,d5
38.738023295606546,97.0,a3,b15,c6,d3
68.394557449234,68.905,a3,b15,c6,d10
67.58540990246783,67.99,a3,b15,c6,d6
97.34171139997324,97.2775,a3,b15,c6,d7
68.4635833155013,68.66749999999999,a3,b15,c6,d2
96.94225572048151,97.0,a3,b15,c6,d8
66.81096583435786,65.8375,a3,b15,c1,d1
65.63250848390078,66.0125,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
800.4762753105243,801.7825,a3,b15,c1,d5
25.428740160955595,65.0,a3,b15,c1,d3
252.61471924968308,252.8125,a3,b15,c1,d10
791.903198677595,804.845,a3,b15,c1,d6
60.178212617878216,60.2025,a3,b15,c1,d7
793.2354652581455,798.32,a3,b15,c1,d2
53.50876536619625,54.1675,a3,b15,c1,d8
24.50992005195372,24.815,a3,b15,c3,d1
25.000529194662015,25.0425,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
46.780953135675475,47.205,a3,b15,c3,d5
9.937926980805472,25.0,a3,b15,c3,d3
11.445942612591784,11.235,a3,b15,c3,d10
47.9875674393684,47.2625,a3,b15,c3,d6
1.4665263561969375,1.4825,a3,b15,c3,d7
46.05556288618675,46.4975,a3,b15,c3,d2
1.5122078491586068,1.48,a3,b15,c3,d8
3.0198606309237612,3.0,a3,b15,c7,d1
2.9788167446278884,3.0,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.9979350374453788,2.0,a3,b15,c7,d5
1.007289276266396,3.0,a3,b15,c7,d3
2.0010639990907597,2.0,a3,b15,c7,d10
1.9984158143277029,2.0,a3,b15,c7,d6
2.9929926159668288,3.0,a3,b15,c7,d7
1.9955403146676842,2.0,a3,b15,c7,d2
2.988542636094208,3.0,a3,b15,c7,d8
1.1909176947162572,1.1925,a3,b15,c8,d1
1.209796129022655,1.19,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.2888291939775307,1.2875,a3,b15,c8,d5
0.0,1.0,a3,b15,c8,d3
1.0264941622468529,1.0275,a3,b15,c8,d10
1.2765471255708605,1.275,a3,b15,c8,d6
1.228245455884721,1.23,a3,b15,c8,d7
1.2869632639432225,1.2875,a3,b15,c8,d2
1.0007625978494787,0.9975,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
576.8274276329912,582.0799999999998,a3,b15,c4,d1
587.1306409446619,584.3025,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2248.1689749957345,2250.9975,a3,b15,c4,d5
232.4246914150114,583.0,a3,b15,c4,d3
652.974392600326,655.8425,a3,b15,c4,d10
2277.422859285516,2258.9875,a3,b15,c4,d6
514.8304681135746,513.1725,a3,b15,c4,d7
2236.6280435292447,2262.9625,a3,b15,c4,d2
449.88708300406,448.9475,a3,b15,c4,d8
15.13735450326178,15.2025,a3,b15,c2,d1
15.028046976652785,15.235,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
27.311462061919944,27.1275,a3,b15,c2,d5
5.947829042371513,15.0,a3,b15,c2,d3
5.131778410347279,5.1475,a3,b15,c2,d10
27.328353608371657,27.2675,a3,b15,c2,d6
14.303865702497875,14.1925,a3,b15,c2,d7
27.46436871501145,27.31,a3,b15,c2,d2
12.539137259080286,12.5075,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
15.94771339254752,16.0,a3,b14,c5,d1
15.870723892439894,16.0,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
56.79897084528859,58.0,a3,b14,c5,d5
6.090911903526099,16.0,a3,b14,c5,d3
1.0005564414841766,1.0,a3,b14,c5,d10
58.0184972117937,58.0,a3,b14,c5,d6
15.897468496231674,16.0,a3,b14,c5,d7
58.97972099619898,58.0,a3,b14,c5,d2
16.229329262278604,16.0,a3,b14,c5,d8
284.41404030197134,280.2925,a3,b14,c6,d1
279.7031421950896,279.3825,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
163.47989948545862,165.3275,a3,b14,c6,d5
114.07123837654619,282.0,a3,b14,c6,d3
167.7875345730508,168.48999999999995,a3,b14,c6,d10
170.89044408309974,169.7325,a3,b14,c6,d6
278.01332738063587,279.545,a3,b14,c6,d7
168.01454170310697,169.10500000000005,a3,b14,c6,d2
283.0497027694889,277.47,a3,b14,c6,d8
19830.76372057531,19838.0275,a3,b14,c1,d1
19551.78515129906,19546.395,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2684.452106446889,2713.9475,a3,b14,c1,d5
7988.851016420744,19581.0,a3,b14,c1,d3
707.861384050417,709.4925000000003,a3,b14,c1,d10
2693.971896849434,2702.0575,a3,b14,c1,d6
18242.148841400453,18150.485,a3,b14,c1,d7
2740.326052665021,2723.6525,a3,b14,c1,d2
16409.476350086792,16518.71,a3,b14,c1,d8
136.39264613890992,135.805,a3,b14,c3,d1
135.23570649952342,135.49,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
377.91548828305326,381.045,a3,b14,c3,d5
53.958690214999606,135.0,a3,b14,c3,d3
154.34055027594994,154.52999999999997,a3,b14,c3,d10
386.7919740843538,381.7925,a3,b14,c3,d6
51.821195322478935,51.2175,a3,b14,c3,d7
378.61795887064375,382.0025,a3,b14,c3,d2
45.76106764039214,45.5,a3,b14,c3,d8
0.985891990166998,1.0,a3,b14,c7,d1
1.0076356723164726,1.0,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.9663482935790024,2.0,a3,b14,c7,d5
0.0,1.0,a3,b14,c7,d3
1.0025676382564714,1.0,a3,b14,c7,d10
2.016943948381244,2.0,a3,b14,c7,d6
1.0054264632619594,1.0,a3,b14,c7,d7
2.0098843602440666,2.0,a3,b14,c7,d2
0.987706868501618,1.0,a3,b14,c7,d8
1.1472760865989209,1.16,a3,b14,c8,d1
1.1474082287728251,1.16,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.3835195241408245,1.3625,a3,b14,c8,d5
0.0,1.0,a3,b14,c8,d3
1.1679779131435406,1.16,a3,b14,c8,d10
1.3600609857019856,1.3625000000000005,a3,b14,c8,d6
1.1711373921668635,1.16,a3,b14,c8,d7
1.3607414543857186,1.36,a3,b14,c8,d2
1.1503559804550407,1.14,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
279.24136603002444,278.4,a3,b14,c4,d1
276.4874593965253,276.4025,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1003.6951297958436,1012.7,a3,b14,c4,d5
113.44134370517106,279.0,a3,b14,c4,d3
585.6292568703021,589.1275,a3,b14,c4,d10
