real,predict,a,b,c,d
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
480.62722242610397,483.4375,a3,b32,c2,d1
292.3085992519076,487.0,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
338.7754193339095,335.2750000000001,a3,b32,c2,d5
487.0427010056091,487.86,a3,b32,c2,d3
276.76844274842784,274.65000000000003,a3,b32,c2,d10
67.43724437519711,338.0,a3,b32,c2,d6
476.81596054384477,479.55,a3,b32,c2,d7
339.9432352307394,340.5800000000001,a3,b32,c2,d2
165.06841771281523,409.0,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.0006720518967605,3.9875,a3,b1,c5,d1
1.9868296181834255,4.0,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
4.4628426081852135,4.505,a3,b1,c5,d5
4.018319075589095,3.95,a3,b1,c5,d3
3.385437150967193,3.385,a3,b1,c5,d10
1.0031520028515202,4.0,a3,b1,c5,d6
3.8614453882171,3.975,a3,b1,c5,d7
4.5063295483593295,4.4775,a3,b1,c5,d2
0.9954632943732452,3.0,a3,b1,c5,d8
6.002624739532143,6.119999999999999,a3,b1,c6,d1
3.9741382016763898,6.0,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
3.5852551902791836,3.4975,a3,b1,c6,d5
6.06975842949868,6.0975,a3,b1,c6,d3
1.549208819953599,1.55,a3,b1,c6,d10
1.00253947577626,3.0,a3,b1,c6,d6
2.508369399453639,2.5075000000000003,a3,b1,c6,d7
3.5113153642591595,3.4799999999999995,a3,b1,c6,d2
1.0057714305229843,3.0,a3,b1,c6,d8
88.74449422637447,88.785,a3,b1,c1,d1
52.44749384547621,88.0,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
186.27857604783867,188.97,a3,b1,c1,d5
90.0368565330602,88.495,a3,b1,c1,d3
60.25723674918507,59.91,a3,b1,c1,d10
36.99494513388301,187.0,a3,b1,c1,d6
75.13223561201549,76.515,a3,b1,c1,d7
189.27944489129501,188.58,a3,b1,c1,d2
28.95555342536008,72.0,a3,b1,c1,d8
11.445261799727962,11.7325,a3,b1,c3,d1
6.969791352935139,12.0,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
14.037260181461205,13.96,a3,b1,c3,d5
12.051148571127884,11.92,a3,b1,c3,d3
3.8977261312261473,3.885,a3,b1,c3,d10
2.9773015868587,14.0,a3,b1,c3,d6
3.905821536612072,3.92,a3,b1,c3,d7
13.790936013577149,13.9,a3,b1,c3,d2
1.9926395276276463,4.0,a3,b1,c3,d8
1.7513728568913671,1.7475,a3,b1,c7,d1
0.9903683511190208,2.0,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.9429800003190871,1.9425,a3,b1,c7,d5
1.7705115818266122,1.76,a3,b1,c7,d3
1.055885310415238,1.05,a3,b1,c7,d10
0.0,2.0,a3,b1,c7,d6
1.7293598652237856,1.7625000000000002,a3,b1,c7,d7
1.9624387487239303,1.95,a3,b1,c7,d2
1.01044171728906,1.0,a3,b1,c7,d8
2.230485890414562,2.2275000000000005,a3,b1,c8,d1
1.006768205900341,2.0,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
6.9059667224002865,7.029999999999999,a3,b1,c8,d5
2.2101783238872104,2.21,a3,b1,c8,d3
6.832004890571492,6.797499999999999,a3,b1,c8,d10
0.9989274372227718,7.0,a3,b1,c8,d6
1.308130911480082,1.3075,a3,b1,c8,d7
6.859555598098493,7.07,a3,b1,c8,d2
1.0005779402859427,1.0,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1130.629048107492,1133.1425,a3,b1,c4,d1
681.8864351302415,1138.0,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
933.7372487924102,931.5625,a3,b1,c4,d5
1123.8792505761437,1124.52,a3,b1,c4,d3
454.0908063218971,455.3925,a3,b1,c4,d10
187.91277767580837,939.0,a3,b1,c4,d6
1081.4314801272203,1098.9924999999996,a3,b1,c4,d7
948.1345118400707,931.8775,a3,b1,c4,d2
419.51856960159233,1052.0,a3,b1,c4,d8
2.6959276930517673,2.6675,a3,b1,c2,d1
2.034045568575153,3.0,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.418845344220613,2.4525,a3,b1,c2,d5
2.70262752307005,2.67,a3,b1,c2,d3
1.6871565611464805,1.71,a3,b1,c2,d10
0.0,2.0,a3,b1,c2,d6
2.50783421613069,2.54,a3,b1,c2,d7
2.454716007207907,2.44,a3,b1,c2,d2
0.9951503028243304,3.0,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.4450371557052017,2.4525,a3,b33,c10,d1
0.986780826337314,2.0,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
2.3360369555724456,2.3525,a3,b33,c10,d5
2.4418911774956022,2.465,a3,b33,c10,d3
1.3966591413889875,1.4025,a3,b33,c10,d10
0.0,2.0,a3,b33,c10,d6
2.4596204024577544,2.4800000000000004,a3,b33,c10,d7
2.3295333112662457,2.3625,a3,b33,c10,d2
1.0003740833645818,2.0,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
851.178823579906,836.725,a3,b34,c2,d1
515.5265619423635,843.0,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
217.7129024824361,220.1775,a3,b34,c2,d5
843.7150097265753,835.1825,a3,b34,c2,d3
109.724511824081,109.2875,a3,b34,c2,d10
43.576171854868974,222.0,a3,b34,c2,d6
829.0884701076366,822.3125,a3,b34,c2,d7
226.46497463590717,222.4375,a3,b34,c2,d2
277.40259873929654,696.0,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.1839954905318988,1.185,a3,b35,c5,d1
0.999697569492494,1.0,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.2331419558675538,1.23,a3,b35,c5,d5
1.1950246275330458,1.1925,a3,b35,c5,d3
0.9903379851954458,0.9925,a3,b35,c5,d10
0.0,1.0,a3,b35,c5,d6
1.1959420850466729,1.1925,a3,b35,c5,d7
1.216200288612841,1.2174999999999998,a3,b35,c5,d2
0.0,1.0,a3,b35,c5,d8
32.06950848303135,31.872499999999995,a3,b35,c6,d1
19.11972605389554,32.0,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
19.38023852570872,19.3,a3,b35,c6,d5
31.955612274684487,31.82500000000001,a3,b35,c6,d3
19.06500570714033,19.2425,a3,b35,c6,d10
3.988822908929498,19.0,a3,b35,c6,d6
31.77366503271225,31.8275,a3,b35,c6,d7
19.06543305200148,19.2175,a3,b35,c6,d2
12.95562364883672,32.0,a3,b35,c6,d8
56.367850554036025,56.1375,a3,b35,c1,d1
34.21576421517526,57.0,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
352.51342885707635,350.2975,a3,b35,c1,d5
57.057548449886106,56.4125,a3,b35,c1,d3
92.24775442804855,92.05,a3,b35,c1,d10
69.48486641686512,353.0,a3,b35,c1,d6
44.788937843473185,44.8275,a3,b35,c1,d7
349.58134392682405,350.595,a3,b35,c1,d2
15.981605147173493,40.0,a3,b35,c1,d8
14.158189381077815,14.205,a3,b35,c3,d1
8.949490759993386,14.0,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
157.2119754745967,160.46999999999997,a3,b35,c3,d5
14.367564573313693,14.1675,a3,b35,c3,d3
29.560133428153645,29.2575,a3,b35,c3,d10
32.11450183466218,162.0,a3,b35,c3,d6
2.704609729027109,2.71,a3,b35,c3,d7
161.59264801508587,161.44,a3,b35,c3,d2
1.0086282206961783,2.0,a3,b35,c3,d8
1.942024606188865,1.9425,a3,b35,c7,d1
0.9994339394827968,2.0,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.4347174561374108,1.4575,a3,b35,c7,d5
1.942884578105192,1.95,a3,b35,c7,d3
1.2500480170980266,1.25,a3,b35,c7,d10
0.0,1.0,a3,b35,c7,d6
1.9215243960075965,1.97,a3,b35,c7,d7
1.4299721037179198,1.4375,a3,b35,c7,d2
1.0203795172815964,2.0,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6006402638598366,0.5974999999999999,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5952652674338208,0.5925,a3,b35,c8,d10
0.0,1.0,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6047186486499334,0.595,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
29.66085147721981,29.8,a3,b35,c4,d1
17.960873850854615,30.0,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
94.48397435267331,94.3125,a3,b35,c4,d5
30.228892225033164,30.3775,a3,b35,c4,d3
26.43351242392313,26.83,a3,b35,c4,d10
18.896838715854518,95.0,a3,b35,c4,d6
27.51136978196331,27.595,a3,b35,c4,d7
92.87620351343668,94.27,a3,b35,c4,d2
9.889031741924642,25.0,a3,b35,c4,d8
1.2388766847339086,1.2425000000000002,a3,b35,c2,d1
0.996922986526562,1.0,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.3647443809400277,1.3824999999999998,a3,b35,c2,d5
1.2499122835703085,1.2575,a3,b35,c2,d3
1.8190634707890017,1.83,a3,b35,c2,d10
0.0,1.0,a3,b35,c2,d6
1.2997234264743116,1.3075,a3,b35,c2,d7
1.383055674160249,1.3824999999999998,a3,b35,c2,d2
1.0006688863729245,1.0,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.043838528316848,1.0525000000000002,a3,b36,c6,d1
0.9983004301890176,1.0,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.1052173814973605,1.0975,a3,b36,c6,d5
1.0538920993661325,1.065,a3,b36,c6,d3
0.9849888110760632,0.9975,a3,b36,c6,d10
0.0,1.0,a3,b36,c6,d6
1.045751102787246,1.0525,a3,b36,c6,d7
1.0833490467841236,1.09,a3,b36,c6,d2
0.0,1.0,a3,b36,c6,d8
9.909824905347149,10.045,a3,b36,c1,d1
6.001113085853063,10.0,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
72.57294760598216,71.905,a3,b36,c1,d5
9.983182411395246,9.9475,a3,b36,c1,d3
42.09094856140242,42.0875,a3,b36,c1,d10
13.9168514691344,71.0,a3,b36,c1,d6
7.589886798331602,7.5525,a3,b36,c1,d7
71.49620069686577,71.5275,a3,b36,c1,d2
2.9861498980709507,7.0,a3,b36,c1,d8
5.392432243393992,5.4475000000000025,a3,b36,c3,d1
3.008408545164544,5.0,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
13.448848685950134,13.3975,a3,b36,c3,d5
5.3805899924544525,5.425,a3,b36,c3,d3
10.090641627356645,9.9425,a3,b36,c3,d10
2.9406249961901163,13.0,a3,b36,c3,d6
4.894154959933097,4.8675,a3,b36,c3,d7
13.438429820600758,13.4825,a3,b36,c3,d2
1.942691759871148,5.0,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9817898883153949,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9896479078751456,0.995,a3,b36,c7,d10
0.0,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9956887340965618,0.995,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.6088235912981991,0.6174999999999999,a3,b36,c8,d1
0.0,1.0,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.8080852316173853,0.8175000000000001,a3,b36,c8,d5
0.6191307554748559,0.615,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.0,1.0,a3,b36,c8,d6
0.6107620966517879,0.615,a3,b36,c8,d7
0.8399485624835427,0.8275,a3,b36,c8,d2
0.0,1.0,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.9132534152576484,2.905,a3,b36,c4,d1
2.024377618490216,3.0,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
8.796612596424527,8.76,a3,b36,c4,d5
2.8440881175476287,2.8999999999999995,a3,b36,c4,d3
2.408213768438166,2.4125,a3,b36,c4,d10
2.017354220341102,9.0,a3,b36,c4,d6
2.8034392419382925,2.8175,a3,b36,c4,d7
8.701488480716279,8.66,a3,b36,c4,d2
1.009463277461618,2.0,a3,b36,c4,d8
0.3648459932946861,0.36,a3,b36,c2,d1
0.0,0.0,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.1201582856003929,1.12,a3,b36,c2,d5
0.34255311093984225,0.35250000000000004,a3,b36,c2,d3
1.2292352677074423,1.2075,a3,b36,c2,d10
0.0,1.0,a3,b36,c2,d6
0.3595283716548619,0.35749999999999993,a3,b36,c2,d7
1.1065588080576176,1.12,a3,b36,c2,d2
0.0,0.0,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.2950860789332794,1.2925,a3,b3,c5,d1
1.0199116590972384,1.0,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.1753056605210397,1.18,a3,b3,c5,d5
1.3155438786278415,1.3025,a3,b3,c5,d3
0.8524415151212479,0.8575,a3,b3,c5,d10
0.0,1.0,a3,b3,c5,d6
1.300197707738343,1.3,a3,b3,c5,d7
1.1735748596789333,1.17,a3,b3,c5,d2
0.0,1.0,a3,b3,c5,d8
182.67875932720935,185.77,a3,b3,c6,d1
112.13333918260307,185.0,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
152.40492455777945,152.715,a3,b3,c6,d5
180.8137347455512,185.6675,a3,b3,c6,d3
150.59494966084773,153.35,a3,b3,c6,d10
31.170207711351573,153.0,a3,b3,c6,d6
181.63002646211586,184.715,a3,b3,c6,d7
154.7352575995546,152.9375,a3,b3,c6,d2
74.48704702556832,187.0,a3,b3,c6,d8
2018.8008119262147,2022.0775,a3,b3,c1,d1
1242.0499006184184,2044.0,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
717.4888305813652,716.63,a3,b3,c1,d5
2030.991079144741,2033.9425,a3,b3,c1,d3
255.17259598228225,257.0575,a3,b3,c1,d10
147.1188709276277,718.0,a3,b3,c1,d6
1912.8156963175625,1940.4025,a3,b3,c1,d7
730.3182114712598,724.515,a3,b3,c1,d2
703.052949000911,1756.0,a3,b3,c1,d8
28.33515863658956,28.4125,a3,b3,c3,d1
16.701759164016043,29.0,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
49.32279634012407,49.03,a3,b3,c3,d5
29.061352860310674,28.68,a3,b3,c3,d3
12.218630343773992,12.065,a3,b3,c3,d10
10.1960356197368,49.0,a3,b3,c3,d6
7.207481417200007,7.212499999999999,a3,b3,c3,d7
49.023013898247726,49.3475,a3,b3,c3,d2
2.9793606656361002,7.0,a3,b3,c3,d8
45.08254233790309,45.42,a3,b3,c7,d1
27.16842788986168,45.0,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
18.412444113854534,18.317500000000006,a3,b3,c7,d5
44.51863571830943,44.9675,a3,b3,c7,d3
17.56670429945793,17.5625,a3,b3,c7,d10
3.9629139644705833,18.0,a3,b3,c7,d6
44.54962379832136,44.5975,a3,b3,c7,d7
18.27888769084931,18.28,a3,b3,c7,d2
17.847957636514547,44.0,a3,b3,c7,d8
5.835273954262784,5.7675,a3,b3,c8,d1
3.0573577026368968,6.0,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.2352883211869763,1.2374999999999998,a3,b3,c8,d5
5.718238929790507,5.757499999999999,a3,b3,c8,d3
0.992403519027208,0.9975,a3,b3,c8,d10
0.0,1.0,a3,b3,c8,d6
5.761593302002921,5.8125,a3,b3,c8,d7
1.2230079776237512,1.235,a3,b3,c8,d2
0.0,1.0,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
939.2900863853259,937.225,a3,b3,c4,d1
557.5903898143266,940.0,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
498.8737826795698,499.6475,a3,b3,c4,d5
933.0846595639447,936.2425,a3,b3,c4,d3
98.46949209353023,99.6875,a3,b3,c4,d10
99.19631865542988,498.0,a3,b3,c4,d6
889.5406862621327,891.93,a3,b3,c4,d7
500.81664232875687,499.3325,a3,b3,c4,d2
324.9358547160405,828.0,a3,b3,c4,d8
5.443300530924301,5.4375,a3,b3,c2,d1
3.021329967440857,5.0,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.2876223144325436,1.2875,a3,b3,c2,d5
