real,predict,a,b,c,d
11.930803996127784,19.0,a2,b4,c2,d9
197.71344971884773,324.0,a2,b4,c2,d5
4.903313032247809,8.0,a2,b4,c2,d3
101.08867804597776,167.0,a2,b4,c2,d10
195.2224292326131,324.0,a2,b4,c2,d6
5.04029971969337,8.0,a2,b4,c2,d7
191.42827597795517,325.0,a2,b4,c2,d2
5.045500823383842,8.0,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
-0.0,1.0,a2,b16,c5,d1
1.0370055309595387,1.06,a2,b16,c5,d4
1.172833846376932,1.1574999999999998,a2,b16,c5,d9
1.0764587588536096,1.0750000000000002,a2,b16,c5,d5
1.0576285846989315,1.055,a2,b16,c5,d3
1.0881292280693111,1.0825,a2,b16,c5,d10
1.0721007312670323,1.0775,a2,b16,c5,d6
1.0508957466174074,1.0525,a2,b16,c5,d7
1.0762598598693638,1.0700000000000005,a2,b16,c5,d2
1.0190153809781903,1.015,a2,b16,c5,d8
-0.0,4.0,a2,b16,c6,d1
4.399013578143204,4.39,a2,b16,c6,d4
2.999381083458509,3.0424999999999995,a2,b16,c6,d9
11.554352955398235,11.579999999999998,a2,b16,c6,d5
4.32788132473259,4.4125,a2,b16,c6,d3
3.381484382330904,3.39,a2,b16,c6,d10
11.417336609646929,11.515,a2,b16,c6,d6
3.8159022969530265,3.81,a2,b16,c6,d7
11.469666674868028,11.595,a2,b16,c6,d2
3.8032405220297654,3.7575,a2,b16,c6,d8
-0.0,25.0,a2,b16,c1,d1
24.85674384165598,24.775,a2,b16,c1,d4
30.119018783472928,30.1125,a2,b16,c1,d9
72.00183717239528,71.375,a2,b16,c1,d5
24.65130293710567,24.8675,a2,b16,c1,d3
19.25068217384109,19.3525,a2,b16,c1,d10
72.91888896552724,71.2525,a2,b16,c1,d6
22.37583523601007,22.71,a2,b16,c1,d7
72.39171671468327,71.26,a2,b16,c1,d2
21.987205002265853,21.9075,a2,b16,c1,d8
-0.0,6.0,a2,b16,c3,d1
6.205718632278329,6.165000000000001,a2,b16,c3,d4
32.78545454784854,32.557500000000005,a2,b16,c3,d9
62.733395912733535,62.64,a2,b16,c3,d5
6.06655197045933,6.142499999999999,a2,b16,c3,d3
136.09123583434098,135.35,a2,b16,c3,d10
62.26843150057829,62.7,a2,b16,c3,d6
3.9559992077988464,3.99,a2,b16,c3,d7
62.258965127154006,62.025,a2,b16,c3,d2
3.8182668035045335,3.805,a2,b16,c3,d8
-0.0,11.0,a2,b16,c7,d1
10.636959265480474,10.625,a2,b16,c7,d4
21.207592350329694,21.1675,a2,b16,c7,d9
289.82056092300326,291.435,a2,b16,c7,d5
10.42863929413783,10.6025,a2,b16,c7,d3
56.72116369858973,57.9375,a2,b16,c7,d10
288.77438014161044,292.115,a2,b16,c7,d6
8.336896624432235,8.469999999999999,a2,b16,c7,d7
289.8097520867405,291.0575,a2,b16,c7,d2
8.227605070155619,8.2075,a2,b16,c7,d8
-0.0,0.0,a2,b16,c8,d1
0.5084179523927487,0.5025,a2,b16,c8,d4
1.092286193091672,1.1075000000000002,a2,b16,c8,d9
1.9255252814614452,1.955,a2,b16,c8,d5
0.4985973957150992,0.495,a2,b16,c8,d3
1.3093303749422975,1.35,a2,b16,c8,d10
1.9480612950151632,1.9425,a2,b16,c8,d6
0.5098473651280929,0.505,a2,b16,c8,d7
1.936199009365128,1.95,a2,b16,c8,d2
0.4956101230744962,0.4975,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
-0.0,6452.0,a2,b16,c4,d1
6359.463741711103,6522.535,a2,b16,c4,d4
423.3985951232544,423.3075,a2,b16,c4,d9
3375.9364198023522,3325.01,a2,b16,c4,d5
6600.211781723836,6496.035000000003,a2,b16,c4,d3
817.5047124366514,804.665,a2,b16,c4,d10
3366.692808139255,3343.4325,a2,b16,c4,d6
5877.360538517642,5924.487499999997,a2,b16,c4,d7
3322.3804413472963,3320.455,a2,b16,c4,d2
5460.677947455144,5543.295,a2,b16,c4,d8
-0.0,4.0,a2,b16,c2,d1
3.885790917725288,3.8925,a2,b16,c2,d4
1.149029905740263,1.145,a2,b16,c2,d9
1.4925109488389598,1.485,a2,b16,c2,d5
3.8922798798700704,3.905,a2,b16,c2,d3
1.0133554894348282,1.0074999999999998,a2,b16,c2,d10
1.5245890179287087,1.505,a2,b16,c2,d6
3.8406173734289912,3.7775,a2,b16,c2,d7
1.476677337840826,1.475,a2,b16,c2,d2
3.3312118012980307,3.3950000000000005,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
-0.0,1.0,a2,b28,c5,d1
1.3490611114532305,1.37,a2,b28,c5,d4
1.0159223226341243,1.0025,a2,b28,c5,d9
0.8934436133359953,0.9,a2,b28,c5,d5
1.3619938215054546,1.375,a2,b28,c5,d3
0.47517475005533,0.4725,a2,b28,c5,d10
0.8917113719974484,0.895,a2,b28,c5,d6
1.3603165298368831,1.3675000000000002,a2,b28,c5,d7
0.9223079862636252,0.9125,a2,b28,c5,d2
1.0842758407114177,1.08,a2,b28,c5,d8
-0.0,0.0,a2,b28,c6,d1
0.3623528289756802,0.3675,a2,b28,c6,d4
1.33465735431472,1.3275,a2,b28,c6,d9
1.0968468428984006,1.125,a2,b28,c6,d5
0.3710029004071104,0.37,a2,b28,c6,d3
1.138344399230896,1.1349999999999998,a2,b28,c6,d10
1.1151159191672109,1.1275,a2,b28,c6,d6
0.3707991501637968,0.37,a2,b28,c6,d7
1.1186518073247098,1.1175000000000002,a2,b28,c6,d2
0.3746002897577974,0.37,a2,b28,c6,d8
-0.0,59.0,a2,b28,c1,d1
58.59983532693005,58.45,a2,b28,c1,d4
23.266914328795046,23.2725,a2,b28,c1,d9
34.506258422253126,34.8425,a2,b28,c1,d5
58.7623532073239,58.795,a2,b28,c1,d3
9.62790430544365,9.5725,a2,b28,c1,d10
34.274447315034266,34.5775,a2,b28,c1,d6
58.963793615876114,58.59,a2,b28,c1,d7
35.101005918040784,35.025,a2,b28,c1,d2
56.31444073069787,56.12500000000001,a2,b28,c1,d8
-0.0,2.0,a2,b28,c3,d1
1.5959419612793786,1.58,a2,b28,c3,d4
7.489796656986562,7.5275,a2,b28,c3,d9
19.174594335485178,19.085,a2,b28,c3,d5
1.5798899117683118,1.5875,a2,b28,c3,d3
45.51921884255122,44.7625,a2,b28,c3,d10
19.072610528964773,19.1875,a2,b28,c3,d6
1.3693796427002671,1.35,a2,b28,c3,d7
19.01881724406196,19.3025,a2,b28,c3,d2
1.3567729960973631,1.3575,a2,b28,c3,d8
-0.0,2.0,a2,b28,c7,d1
1.5408984140565651,1.5425,a2,b28,c7,d4
4.454536299372255,4.4825,a2,b28,c7,d9
42.60971157481368,42.37750000000001,a2,b28,c7,d5
1.5886645215051527,1.5425,a2,b28,c7,d3
9.749709170023882,9.905,a2,b28,c7,d10
42.37206455353161,42.31,a2,b28,c7,d6
1.4223039745146138,1.4249999999999998,a2,b28,c7,d7
41.71887486339535,42.06,a2,b28,c7,d2
1.4212482957772543,1.42,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7580705289037362,0.7525,a2,b28,c8,d9
0.7625765915101331,0.76,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7378099190897938,0.745,a2,b28,c8,d10
0.7623675350416771,0.7575,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
0.7643853102404045,0.7625,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
-0.0,335.0,a2,b28,c4,d1
335.29725483648974,334.5325,a2,b28,c4,d4
28.258485102782487,28.2075,a2,b28,c4,d9
248.51174715112802,247.42,a2,b28,c4,d5
333.6788934967424,333.1025,a2,b28,c4,d3
63.98130877216094,63.45,a2,b28,c4,d10
248.42413848262356,249.2525,a2,b28,c4,d6
295.29961566331787,298.935,a2,b28,c4,d7
244.62523779412547,246.4725,a2,b28,c4,d2
281.769964002863,278.505,a2,b28,c4,d8
-0.0,1.0,a2,b28,c2,d1
1.3319529606837257,1.3,a2,b28,c2,d4
1.6770333128757748,1.6525,a2,b28,c2,d9
0.9893999956862878,0.975,a2,b28,c2,d5
1.307874358730873,1.2975,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.9716122667158515,0.98,a2,b28,c2,d6
1.2856648777507935,1.2975,a2,b28,c2,d7
0.9902133628990664,0.9775,a2,b28,c2,d2
1.2798585907838511,1.3025,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
-0.0,2.0,a2,b29,c6,d1
1.7271153137461888,1.7,a2,b29,c6,d4
1.3386683556033383,1.3600000000000003,a2,b29,c6,d9
2.26134505961143,2.2925,a2,b29,c6,d5
1.7087131959774742,1.725,a2,b29,c6,d3
1.589941016166814,1.5775,a2,b29,c6,d10
2.3077863877703586,2.285,a2,b29,c6,d6
1.7069874683347248,1.71,a2,b29,c6,d7
2.30361811753832,2.3,a2,b29,c6,d2
1.7100016454775775,1.7049999999999998,a2,b29,c6,d8
-0.0,9.0,a2,b29,c1,d1
9.011091334258733,9.0275,a2,b29,c1,d4
10.222750366286974,10.2075,a2,b29,c1,d9
25.549912453125373,25.4675,a2,b29,c1,d5
8.967456734747774,8.9875,a2,b29,c1,d3
7.243408184011973,7.274999999999999,a2,b29,c1,d10
25.83911560360086,25.855,a2,b29,c1,d6
7.79830778732373,7.8450000000000015,a2,b29,c1,d7
25.493463084121043,25.72750000000001,a2,b29,c1,d2
7.559045304729481,7.39,a2,b29,c1,d8
-0.0,1.0,a2,b29,c3,d1
1.230914426303724,1.2425000000000002,a2,b29,c3,d4
6.7042713809769126,6.7525,a2,b29,c3,d9
8.218562689728877,8.295,a2,b29,c3,d5
1.2530513304831201,1.2574999999999998,a2,b29,c3,d3
31.310868872825004,31.475,a2,b29,c3,d10
8.225814272380948,8.275,a2,b29,c3,d6
1.1886439209251676,1.17,a2,b29,c3,d7
8.051057513955621,8.197500000000002,a2,b29,c3,d2
1.1801632536156224,1.1725,a2,b29,c3,d8
-0.0,1.0,a2,b29,c7,d1
0.7637217478583161,0.765,a2,b29,c7,d4
1.960255444070028,1.9575,a2,b29,c7,d9
25.472732402009026,25.44250000000001,a2,b29,c7,d5
0.7507562300387116,0.77,a2,b29,c7,d3
7.037887642120221,7.129999999999999,a2,b29,c7,d10
25.73998138059732,25.4775,a2,b29,c7,d6
1.0231052631723558,1.04,a2,b29,c7,d7
24.98929926156204,25.1875,a2,b29,c7,d2
1.0230624315527366,1.0275,a2,b29,c7,d8
-0.0,1.0,a2,b29,c8,d1
1.4444981317284449,1.4325,a2,b29,c8,d4
1.1975689699772332,1.175,a2,b29,c8,d9
2.19336175996813,2.185,a2,b29,c8,d5
1.4110584508973056,1.4375,a2,b29,c8,d3
1.49350192144551,1.5,a2,b29,c8,d10
2.195108375007699,2.1775,a2,b29,c8,d6
1.5383450108359857,1.5425,a2,b29,c8,d7
2.130638140164625,2.15,a2,b29,c8,d2
1.5515269132140903,1.5425,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
-0.0,177.0,a2,b29,c4,d1
177.33227945534745,179.7675,a2,b29,c4,d4
10.6201958937884,10.63,a2,b29,c4,d9
175.6313002727063,173.60000000000005,a2,b29,c4,d5
177.79110625534756,177.73,a2,b29,c4,d3
45.646873573277254,45.32749999999999,a2,b29,c4,d10
172.19383624831062,174.73000000000005,a2,b29,c4,d6
152.02441395190215,150.835,a2,b29,c4,d7
174.85266846604995,173.95749999999995,a2,b29,c4,d2
140.68886139183886,140.33,a2,b29,c4,d8
-0.0,1.0,a2,b29,c2,d1
0.7506907037369621,0.75,a2,b29,c2,d4
1.0077260655298932,1.0,a2,b29,c2,d9
2.1544734800189067,2.15,a2,b29,c2,d5
0.7684122910768418,0.75,a2,b29,c2,d3
1.2190450287759682,1.2,a2,b29,c2,d10
2.152277845526366,2.1525000000000003,a2,b29,c2,d6
1.1549708100316394,1.135,a2,b29,c2,d7
2.189522812117384,2.15,a2,b29,c2,d2
1.1384566332462744,1.14,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
-0.0,1.0,a2,b5,c5,d1
1.129912378433947,1.12,a2,b5,c5,d4
1.0219292088865388,0.9975,a2,b5,c5,d9
0.6440755667233923,0.64,a2,b5,c5,d5
1.1005208345257442,1.1025,a2,b5,c5,d3
0.9041167337381816,0.9025,a2,b5,c5,d10
0.6397994559675333,0.635,a2,b5,c5,d6
1.0985971749673462,1.1025,a2,b5,c5,d7
0.6335414201800439,0.635,a2,b5,c5,d2
1.0973598819752588,1.1075000000000002,a2,b5,c5,d8
-0.0,3.0,a2,b5,c6,d1
3.269620120679039,3.2575000000000003,a2,b5,c6,d4
14.582931019636119,14.6575,a2,b5,c6,d9
49.264342921835286,49.9175,a2,b5,c6,d5
3.229858643657725,3.2475,a2,b5,c6,d3
13.952852349406276,13.92,a2,b5,c6,d10
48.96123437211784,49.8825,a2,b5,c6,d6
2.8249924436642795,2.85,a2,b5,c6,d7
49.583452502341025,49.345,a2,b5,c6,d2
2.9033902785667904,2.88,a2,b5,c6,d8
-0.0,503.0,a2,b5,c1,d1
498.37172269152717,500.3975,a2,b5,c1,d4
131.5345786843749,133.8675,a2,b5,c1,d9
8492.591326297359,8579.5525,a2,b5,c1,d5
494.60022043717896,501.865,a2,b5,c1,d3
2013.5586513345056,2020.295,a2,b5,c1,d10
8369.720256161583,8485.27,a2,b5,c1,d6
491.43558755047087,494.38250000000005,a2,b5,c1,d7
8505.742115775856,8478.842499999999,a2,b5,c1,d2
485.0866221819149,477.7275,a2,b5,c1,d8
-0.0,8.0,a2,b5,c3,d1
8.011574859305282,8.01,a2,b5,c3,d4
68.49574974989237,69.2,a2,b5,c3,d9
219.1036014921096,220.0825,a2,b5,c3,d5
7.979184481203637,8.0425,a2,b5,c3,d3
316.51229907448516,318.03,a2,b5,c3,d10
212.65635211804263,218.0525,a2,b5,c3,d6
6.6862826621687015,6.6975,a2,b5,c3,d7
218.6079173955345,219.0475,a2,b5,c3,d2
6.4804621584521875,6.4350000000000005,a2,b5,c3,d8
-0.0,1.0,a2,b5,c7,d1
1.3545307157052842,1.375,a2,b5,c7,d4
29.992359589745632,30.2325,a2,b5,c7,d9
437.2712460710126,429.375,a2,b5,c7,d5
1.349912000237069,1.37,a2,b5,c7,d3
61.54980550658507,61.405,a2,b5,c7,d10
424.72755995569605,423.48,a2,b5,c7,d6
1.3516739952696544,1.37,a2,b5,c7,d7
426.33830220834267,426.9775,a2,b5,c7,d2
1.3781916181862628,1.3675000000000002,a2,b5,c7,d8
-0.0,1.0,a2,b5,c8,d1
1.142158267845178,1.1424999999999998,a2,b5,c8,d4
22.45729503676909,22.1225,a2,b5,c8,d9
296.27761943666616,297.155,a2,b5,c8,d5
1.1696375072695435,1.1575,a2,b5,c8,d3
67.72571031785402,67.5325,a2,b5,c8,d10
297.5159075135907,295.6475000000001,a2,b5,c8,d6
1.1564552247692157,1.1525,a2,b5,c8,d7
302.8503838298937,297.4025000000001,a2,b5,c8,d2
1.1635779155865176,1.1625,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
-0.0,2843.0,a2,b5,c4,d1
2866.3173363960304,2827.165,a2,b5,c4,d4
187.87720132924102,188.6125,a2,b5,c4,d9
1958.339224151988,1981.745,a2,b5,c4,d5
2841.2128754965925,2852.6625,a2,b5,c4,d3
464.53554507209844,468.7375,a2,b5,c4,d10
1994.4076720952576,1992.0675,a2,b5,c4,d6
2514.201689789605,2514.4225,a2,b5,c4,d7
1977.5633454767071,1981.1175,a2,b5,c4,d2
2267.0034990842537,2296.2275,a2,b5,c4,d8
-0.0,4.0,a2,b5,c2,d1
4.144067084713051,4.0875,a2,b5,c2,d4
28.485345801288567,28.525,a2,b5,c2,d9
369.5940675838579,373.26250000000016,a2,b5,c2,d5
4.03909370240825,4.0625,a2,b5,c2,d3
89.69110071735213,90.9375,a2,b5,c2,d10
381.8890419146789,375.1625,a2,b5,c2,d6
4.260125904930696,4.1875,a2,b5,c2,d7
362.94119496725386,370.57,a2,b5,c2,d2
4.1959126765556345,4.1625000000000005,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
-0.0,4.0,a2,b30,c5,d1
4.116940749319887,4.0075,a2,b30,c5,d4
2.1192888940802344,2.1175,a2,b30,c5,d9
27.8295314086193,27.4475,a2,b30,c5,d5
3.955485889341984,3.96,a2,b30,c5,d3
5.549604254160052,5.5025,a2,b30,c5,d10
27.69234469934938,27.6275,a2,b30,c5,d6
4.004100270386416,4.0125,a2,b30,c5,d7
27.42682252193379,27.4375,a2,b30,c5,d2
3.2549963270008924,3.2925,a2,b30,c5,d8
-0.0,4.0,a2,b30,c6,d1
3.6738715568754743,3.595,a2,b30,c6,d4
13.20219592203735,13.4675,a2,b30,c6,d9
70.16656674288335,69.56750000000001,a2,b30,c6,d5
3.6364756472415776,3.6325,a2,b30,c6,d3
16.91486905617824,16.9625,a2,b30,c6,d10
70.2554706608924,69.46499999999999,a2,b30,c6,d6
3.636353133675009,3.63,a2,b30,c6,d7
68.85629773639393,69.455,a2,b30,c6,d2
3.4641251577114147,3.4775,a2,b30,c6,d8
-0.0,266.0,a2,b30,c1,d1
262.0700614910133,262.0325,a2,b30,c1,d4
157.4799802791253,156.9025,a2,b30,c1,d9
208.52338256950299,208.5125,a2,b30,c1,d5
264.8959663514819,264.245,a2,b30,c1,d3
98.55524377568254,97.49,a2,b30,c1,d10
205.6485925900237,208.56250000000003,a2,b30,c1,d6
247.03786966985282,246.9075,a2,b30,c1,d7
209.8274073979263,207.8525,a2,b30,c1,d2
220.9986663047302,221.0575,a2,b30,c1,d8
-0.0,31.0,a2,b30,c3,d1
30.696362785497328,31.3525,a2,b30,c3,d4
456.5192561563826,462.295,a2,b30,c3,d9
283.61810619110304,287.345,a2,b30,c3,d5
31.282382588089256,31.15,a2,b30,c3,d3
519.6125914480435,518.25,a2,b30,c3,d10
287.00744097510136,291.2675,a2,b30,c3,d6
26.756346206608047,26.415,a2,b30,c3,d7
286.0727716078406,288.9575,a2,b30,c3,d2
24.50489538376213,24.5375,a2,b30,c3,d8
-0.0,5.0,a2,b30,c7,d1
4.699501535304663,4.665,a2,b30,c7,d4
39.718634717611316,39.79,a2,b30,c7,d9
271.3904911349911,276.52750000000003,a2,b30,c7,d5
4.759496140975005,4.7225,a2,b30,c7,d3
47.436548974404104,48.7125,a2,b30,c7,d10
271.4191840695645,275.2675,a2,b30,c7,d6
4.616471180781663,4.6225000000000005,a2,b30,c7,d7
272.7075276614979,274.44,a2,b30,c7,d2
4.4497267249949415,4.4675,a2,b30,c7,d8
-0.0,3.0,a2,b30,c8,d1
2.8130173396143707,2.7825,a2,b30,c8,d4
71.88628252848234,72.465,a2,b30,c8,d9
736.2728640695951,750.8725000000003,a2,b30,c8,d5
2.8456501908401983,2.805,a2,b30,c8,d3
179.27017481155562,178.89,a2,b30,c8,d10
757.1342950066397,753.5374999999997,a2,b30,c8,d6
2.642456926014591,2.6425,a2,b30,c8,d7
754.2141524561705,752.0925,a2,b30,c8,d2
2.1986488357991907,2.185,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
-0.0,36633.0,a2,b30,c4,d1
36810.12069989397,36680.485,a2,b30,c4,d4
2701.693503576475,2683.3125,a2,b30,c4,d9
11011.824510621067,11045.232499999998,a2,b30,c4,d5
36574.33925786224,36811.0,a2,b30,c4,d3
2698.3415306238253,2698.6875,a2,b30,c4,d10
10970.36070284504,11082.13,a2,b30,c4,d6
34214.49869150122,34103.8725,a2,b30,c4,d7
10783.041119119844,11034.4575,a2,b30,c4,d2
30828.909905779736,30856.7,a2,b30,c4,d8
-0.0,26.0,a2,b30,c2,d1
26.078340146831327,26.36,a2,b30,c2,d4
3.446273272063904,3.5225,a2,b30,c2,d9
27.73321766542625,27.055000000000003,a2,b30,c2,d5
26.1658836397722,26.0775,a2,b30,c2,d3
7.604806460763358,7.6725,a2,b30,c2,d10
27.331126696386853,26.93,a2,b30,c2,d6
22.37238208012368,22.4975,a2,b30,c2,d7
26.659278976875022,27.23,a2,b30,c2,d2
21.799556039826843,21.585,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
-0.0,4.0,a2,b31,c5,d1
3.554799697685296,3.53,a2,b31,c5,d4
4.156612794599095,4.205,a2,b31,c5,d9
18.497628965292545,18.41,a2,b31,c5,d5
3.5326717657875664,3.53,a2,b31,c5,d3
12.802284535139112,12.95,a2,b31,c5,d10
18.302957267414637,18.2475,a2,b31,c5,d6
3.5494330089013184,3.545,a2,b31,c5,d7
18.42479971792629,18.225,a2,b31,c5,d2
2.291751777712548,2.3075,a2,b31,c5,d8
-0.0,9.0,a2,b31,c6,d1
8.430409024889535,8.5,a2,b31,c6,d4
98.0654901469718,99.46,a2,b31,c6,d9
143.20090764511286,142.66,a2,b31,c6,d5
8.586482067313067,8.625,a2,b31,c6,d3
30.75760788205364,30.9275,a2,b31,c6,d10
141.83168975493368,142.57500000000005,a2,b31,c6,d6
8.417688444982058,8.495000000000001,a2,b31,c6,d7
142.83412557167253,141.765,a2,b31,c6,d2
7.61699521098638,7.6575,a2,b31,c6,d8
-0.0,127.0,a2,b31,c1,d1
125.57441024334256,126.6825,a2,b31,c1,d4
458.84754740797666,457.6675,a2,b31,c1,d9
362.93432582350823,365.06,a2,b31,c1,d5
126.5553562162757,126.455,a2,b31,c1,d3
136.9212171238784,137.105,a2,b31,c1,d10
370.8498156566855,370.2475,a2,b31,c1,d6
121.81330185903508,122.8425,a2,b31,c1,d7
374.04747467825683,369.8825,a2,b31,c1,d2
110.7525214823987,111.6825,a2,b31,c1,d8
-0.0,7.0,a2,b31,c3,d1
7.251191668720702,7.2675,a2,b31,c3,d4
93.05297974492213,92.895,a2,b31,c3,d9
193.34917989658769,192.385,a2,b31,c3,d5
7.290726255314272,7.275,a2,b31,c3,d3
30.52301259121491,30.335,a2,b31,c3,d10
195.52376432445732,191.8575,a2,b31,c3,d6
7.297254328916594,7.275,a2,b31,c3,d7
191.97353017381909,190.4175,a2,b31,c3,d2
7.084626124628231,7.11,a2,b31,c3,d8
-0.0,3.0,a2,b31,c7,d1
2.6795953343722383,2.6475,a2,b31,c7,d4
11.861895764340415,12.13,a2,b31,c7,d9
94.85275106825671,94.96500000000002,a2,b31,c7,d5
2.695376390499085,2.6575,a2,b31,c7,d3
12.570766359227733,12.337500000000002,a2,b31,c7,d10
95.78486215041373,94.94,a2,b31,c7,d6
2.6494286655152317,2.655,a2,b31,c7,d7
93.74916082068121,93.9,a2,b31,c7,d2
2.3222316308035005,2.3425,a2,b31,c7,d8
-0.0,35.0,a2,b31,c8,d1
34.953850531690634,35.535,a2,b31,c8,d4
311.57432063811507,309.3875000000001,a2,b31,c8,d9
3025.631061044574,3030.295,a2,b31,c8,d5
35.863743701090094,35.129999999999995,a2,b31,c8,d3
697.5982259580419,700.19,a2,b31,c8,d10
3041.284004205425,3042.3325,a2,b31,c8,d6
33.67239919371312,33.629999999999995,a2,b31,c8,d7
3026.143694197581,3050.5200000000004,a2,b31,c8,d2
31.82143056411661,31.975,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
