real,predict,a,b,c,d
-0.0,4.0,a5,b21,c4,d8
-0.0,2.0,a5,b21,c2,d1
-0.0,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
-0.0,1.0,a5,b21,c2,d5
-0.0,2.0,a5,b21,c2,d3
-0.0,1.0,a5,b21,c2,d10
-0.0,1.0,a5,b21,c2,d6
-0.0,3.0,a5,b21,c2,d7
-0.0,1.0,a5,b21,c2,d2
-0.0,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
-0.0,6.0,a5,b8,c5,d1
-0.0,6.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
-0.0,63.0,a5,b8,c5,d5
-0.0,6.0,a5,b8,c5,d3
-0.0,3.0,a5,b8,c5,d10
-0.0,63.0,a5,b8,c5,d6
-0.0,4.0,a5,b8,c5,d7
-0.0,63.0,a5,b8,c5,d2
-0.0,4.0,a5,b8,c5,d8
-0.0,90.0,a5,b8,c6,d1
-0.0,90.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
-0.0,5.0,a5,b8,c6,d5
-0.0,90.0,a5,b8,c6,d3
-0.0,4.0,a5,b8,c6,d10
-0.0,5.0,a5,b8,c6,d6
-0.0,87.0,a5,b8,c6,d7
-0.0,5.0,a5,b8,c6,d2
-0.0,82.0,a5,b8,c6,d8
-0.0,109373.0,a5,b8,c1,d1
-0.0,108982.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
-0.0,22828.0,a5,b8,c1,d5
-0.0,110142.0,a5,b8,c1,d3
-0.0,6394.0,a5,b8,c1,d10
-0.0,22788.0,a5,b8,c1,d6
-0.0,103953.0,a5,b8,c1,d7
-0.0,22857.0,a5,b8,c1,d2
-0.0,91709.0,a5,b8,c1,d8
-0.0,177.0,a5,b8,c3,d1
-0.0,177.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
-0.0,357.0,a5,b8,c3,d5
-0.0,177.0,a5,b8,c3,d3
-0.0,421.0,a5,b8,c3,d10
-0.0,360.0,a5,b8,c3,d6
-0.0,173.0,a5,b8,c3,d7
-0.0,355.0,a5,b8,c3,d2
-0.0,154.0,a5,b8,c3,d8
-0.0,37.0,a5,b8,c7,d1
-0.0,37.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
-0.0,3.0,a5,b8,c7,d5
-0.0,37.0,a5,b8,c7,d3
-0.0,5.0,a5,b8,c7,d10
-0.0,3.0,a5,b8,c7,d6
-0.0,37.0,a5,b8,c7,d7
-0.0,3.0,a5,b8,c7,d2
-0.0,36.0,a5,b8,c7,d8
-0.0,31.0,a5,b8,c8,d1
-0.0,31.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
-0.0,5.0,a5,b8,c8,d5
-0.0,31.0,a5,b8,c8,d3
-0.0,4.0,a5,b8,c8,d10
-0.0,5.0,a5,b8,c8,d6
-0.0,31.0,a5,b8,c8,d7
-0.0,5.0,a5,b8,c8,d2
-0.0,29.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
-0.0,387.0,a5,b8,c4,d1
-0.0,390.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
-0.0,58.0,a5,b8,c4,d5
-0.0,383.0,a5,b8,c4,d3
-0.0,16.0,a5,b8,c4,d10
-0.0,59.0,a5,b8,c4,d6
-0.0,372.0,a5,b8,c4,d7
-0.0,59.0,a5,b8,c4,d2
-0.0,340.0,a5,b8,c4,d8
-0.0,4595.0,a5,b8,c2,d1
-0.0,4647.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
-0.0,575.0,a5,b8,c2,d5
-0.0,4640.0,a5,b8,c2,d3
-0.0,356.0,a5,b8,c2,d10
-0.0,574.0,a5,b8,c2,d6
-0.0,4576.0,a5,b8,c2,d7
-0.0,577.0,a5,b8,c2,d2
-0.0,2157.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
-0.0,1.0,a5,b12,c6,d1
-0.0,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
-0.0,2.0,a5,b12,c6,d5
-0.0,1.0,a5,b12,c6,d3
-0.0,2.0,a5,b12,c6,d10
-0.0,2.0,a5,b12,c6,d6
-0.0,1.0,a5,b12,c6,d7
-0.0,2.0,a5,b12,c6,d2
-0.0,1.0,a5,b12,c6,d8
-0.0,498.0,a5,b12,c1,d1
-0.0,497.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
-0.0,4278.0,a5,b12,c1,d5
-0.0,497.0,a5,b12,c1,d3
-0.0,1123.0,a5,b12,c1,d10
-0.0,4275.0,a5,b12,c1,d6
-0.0,476.0,a5,b12,c1,d7
-0.0,4274.0,a5,b12,c1,d2
-0.0,446.0,a5,b12,c1,d8
-0.0,1.0,a5,b12,c3,d1
-0.0,1.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
-0.0,11.0,a5,b12,c3,d5
-0.0,1.0,a5,b12,c3,d3
-0.0,22.0,a5,b12,c3,d10
-0.0,11.0,a5,b12,c3,d6
-0.0,1.0,a5,b12,c3,d7
-0.0,11.0,a5,b12,c3,d2
-0.0,1.0,a5,b12,c3,d8
-0.0,1.0,a5,b12,c7,d1
-0.0,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
-0.0,1.0,a5,b12,c7,d5
-0.0,1.0,a5,b12,c7,d3
-0.0,1.0,a5,b12,c7,d10
-0.0,1.0,a5,b12,c7,d6
-0.0,1.0,a5,b12,c7,d7
-0.0,1.0,a5,b12,c7,d2
-0.0,1.0,a5,b12,c7,d8
-0.0,1.0,a5,b12,c8,d1
-0.0,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
-0.0,1.0,a5,b12,c8,d5
-0.0,1.0,a5,b12,c8,d3
-0.0,1.0,a5,b12,c8,d10
-0.0,1.0,a5,b12,c8,d6
-0.0,1.0,a5,b12,c8,d7
-0.0,1.0,a5,b12,c8,d2
-0.0,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
-0.0,36.0,a5,b12,c4,d1
-0.0,36.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
-0.0,11.0,a5,b12,c4,d5
-0.0,36.0,a5,b12,c4,d3
-0.0,3.0,a5,b12,c4,d10
-0.0,11.0,a5,b12,c4,d6
-0.0,32.0,a5,b12,c4,d7
-0.0,11.0,a5,b12,c4,d2
-0.0,28.0,a5,b12,c4,d8
-0.0,287.0,a5,b12,c2,d1
-0.0,288.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
-0.0,308.0,a5,b12,c2,d5
-0.0,285.0,a5,b12,c2,d3
-0.0,75.0,a5,b12,c2,d10
-0.0,310.0,a5,b12,c2,d6
-0.0,263.0,a5,b12,c2,d7
-0.0,309.0,a5,b12,c2,d2
-0.0,245.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
-0.0,2.0,a5,b22,c6,d1
-0.0,2.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
-0.0,3.0,a5,b22,c6,d5
-0.0,2.0,a5,b22,c6,d3
-0.0,4.0,a5,b22,c6,d10
-0.0,3.0,a5,b22,c6,d6
-0.0,2.0,a5,b22,c6,d7
-0.0,3.0,a5,b22,c6,d2
-0.0,2.0,a5,b22,c6,d8
-0.0,232.0,a5,b22,c1,d1
-0.0,232.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
-0.0,278.0,a5,b22,c1,d5
-0.0,231.0,a5,b22,c1,d3
-0.0,94.0,a5,b22,c1,d10
-0.0,276.0,a5,b22,c1,d6
-0.0,223.0,a5,b22,c1,d7
-0.0,276.0,a5,b22,c1,d2
-0.0,202.0,a5,b22,c1,d8
-0.0,1.0,a5,b22,c3,d1
-0.0,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
-0.0,2.0,a5,b22,c3,d5
-0.0,1.0,a5,b22,c3,d3
-0.0,8.0,a5,b22,c3,d10
-0.0,2.0,a5,b22,c3,d6
-0.0,1.0,a5,b22,c3,d7
-0.0,2.0,a5,b22,c3,d2
-0.0,1.0,a5,b22,c3,d8
-0.0,6.0,a5,b22,c7,d1
-0.0,6.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
-0.0,1.0,a5,b22,c7,d5
-0.0,6.0,a5,b22,c7,d3
-0.0,2.0,a5,b22,c7,d10
-0.0,1.0,a5,b22,c7,d6
-0.0,5.0,a5,b22,c7,d7
-0.0,1.0,a5,b22,c7,d2
-0.0,5.0,a5,b22,c7,d8
-0.0,2.0,a5,b22,c8,d1
-0.0,2.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
-0.0,1.0,a5,b22,c8,d5
-0.0,2.0,a5,b22,c8,d3
-0.0,1.0,a5,b22,c8,d10
-0.0,1.0,a5,b22,c8,d6
-0.0,1.0,a5,b22,c8,d7
-0.0,1.0,a5,b22,c8,d2
-0.0,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
-0.0,12.0,a5,b22,c4,d1
-0.0,12.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
-0.0,7.0,a5,b22,c4,d5
-0.0,12.0,a5,b22,c4,d3
-0.0,2.0,a5,b22,c4,d10
-0.0,7.0,a5,b22,c4,d6
-0.0,9.0,a5,b22,c4,d7
-0.0,7.0,a5,b22,c4,d2
-0.0,9.0,a5,b22,c4,d8
-0.0,24.0,a5,b22,c2,d1
-0.0,23.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
-0.0,4.0,a5,b22,c2,d5
-0.0,24.0,a5,b22,c2,d3
-0.0,1.0,a5,b22,c2,d10
-0.0,4.0,a5,b22,c2,d6
-0.0,22.0,a5,b22,c2,d7
-0.0,4.0,a5,b22,c2,d2
-0.0,19.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
-0.0,1.0,a5,b23,c5,d1
-0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
-0.0,1.0,a5,b23,c5,d5
-0.0,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
-0.0,1.0,a5,b23,c5,d6
-0.0,1.0,a5,b23,c5,d7
-0.0,1.0,a5,b23,c5,d2
-0.0,1.0,a5,b23,c5,d8
-0.0,1.0,a5,b23,c6,d1
-0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
-0.0,1.0,a5,b23,c6,d5
-0.0,1.0,a5,b23,c6,d3
-0.0,2.0,a5,b23,c6,d10
0.0,0.0,a5,b23,c6,d6
-0.0,1.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
-0.0,1.0,a5,b23,c6,d8
-0.0,213.0,a5,b23,c1,d1
-0.0,212.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
-0.0,121.0,a5,b23,c1,d5
-0.0,213.0,a5,b23,c1,d3
-0.0,36.0,a5,b23,c1,d10
-0.0,121.0,a5,b23,c1,d6
-0.0,200.0,a5,b23,c1,d7
-0.0,120.0,a5,b23,c1,d2
-0.0,184.0,a5,b23,c1,d8
-0.0,2.0,a5,b23,c3,d1
-0.0,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
-0.0,2.0,a5,b23,c3,d5
-0.0,2.0,a5,b23,c3,d3
-0.0,10.0,a5,b23,c3,d10
-0.0,2.0,a5,b23,c3,d6
-0.0,2.0,a5,b23,c3,d7
-0.0,2.0,a5,b23,c3,d2
-0.0,2.0,a5,b23,c3,d8
-0.0,2.0,a5,b23,c7,d1
-0.0,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
-0.0,1.0,a5,b23,c7,d5
-0.0,2.0,a5,b23,c7,d3
-0.0,1.0,a5,b23,c7,d10
-0.0,1.0,a5,b23,c7,d6
-0.0,1.0,a5,b23,c7,d7
-0.0,1.0,a5,b23,c7,d2
-0.0,1.0,a5,b23,c7,d8
-0.0,2.0,a5,b23,c8,d1
-0.0,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
-0.0,1.0,a5,b23,c8,d5
-0.0,2.0,a5,b23,c8,d3
-0.0,1.0,a5,b23,c8,d10
-0.0,1.0,a5,b23,c8,d6
-0.0,2.0,a5,b23,c8,d7
-0.0,1.0,a5,b23,c8,d2
-0.0,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
-0.0,5.0,a5,b23,c4,d1
-0.0,5.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
-0.0,2.0,a5,b23,c4,d5
-0.0,5.0,a5,b23,c4,d3
-0.0,1.0,a5,b23,c4,d10
-0.0,2.0,a5,b23,c4,d6
-0.0,3.0,a5,b23,c4,d7
-0.0,2.0,a5,b23,c4,d2
-0.0,3.0,a5,b23,c4,d8
-0.0,2.0,a5,b23,c2,d1
-0.0,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
-0.0,1.0,a5,b23,c2,d5
-0.0,2.0,a5,b23,c2,d3
-0.0,1.0,a5,b23,c2,d10
-0.0,1.0,a5,b23,c2,d6
-0.0,2.0,a5,b23,c2,d7
-0.0,1.0,a5,b23,c2,d2
-0.0,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
-0.0,1.0,a5,b24,c5,d1
-0.0,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
-0.0,5.0,a5,b24,c5,d5
-0.0,1.0,a5,b24,c5,d3
-0.0,3.0,a5,b24,c5,d10
-0.0,5.0,a5,b24,c5,d6
-0.0,1.0,a5,b24,c5,d7
-0.0,5.0,a5,b24,c5,d2
-0.0,1.0,a5,b24,c5,d8
-0.0,1.0,a5,b24,c6,d1
-0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
-0.0,1.0,a5,b24,c6,d5
-0.0,1.0,a5,b24,c6,d3
-0.0,6.0,a5,b24,c6,d10
-0.0,1.0,a5,b24,c6,d6
-0.0,1.0,a5,b24,c6,d7
-0.0,1.0,a5,b24,c6,d2
-0.0,1.0,a5,b24,c6,d8
-0.0,305.0,a5,b24,c1,d1
-0.0,304.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
-0.0,676.0,a5,b24,c1,d5
-0.0,303.0,a5,b24,c1,d3
-0.0,221.0,a5,b24,c1,d10
-0.0,669.0,a5,b24,c1,d6
-0.0,261.0,a5,b24,c1,d7
-0.0,671.0,a5,b24,c1,d2
-0.0,238.0,a5,b24,c1,d8
-0.0,24.0,a5,b24,c3,d1
-0.0,24.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
-0.0,6.0,a5,b24,c3,d5
-0.0,24.0,a5,b24,c3,d3
-0.0,20.0,a5,b24,c3,d10
-0.0,6.0,a5,b24,c3,d6
-0.0,22.0,a5,b24,c3,d7
-0.0,6.0,a5,b24,c3,d2
-0.0,21.0,a5,b24,c3,d8
-0.0,1.0,a5,b24,c7,d1
-0.0,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
-0.0,1.0,a5,b24,c7,d5
-0.0,1.0,a5,b24,c7,d3
-0.0,4.0,a5,b24,c7,d10
-0.0,1.0,a5,b24,c7,d6
-0.0,1.0,a5,b24,c7,d7
-0.0,1.0,a5,b24,c7,d2
-0.0,1.0,a5,b24,c7,d8
-0.0,1.0,a5,b24,c8,d1
-0.0,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
-0.0,1.0,a5,b24,c8,d5
-0.0,1.0,a5,b24,c8,d3
-0.0,2.0,a5,b24,c8,d10
-0.0,1.0,a5,b24,c8,d6
-0.0,1.0,a5,b24,c8,d7
-0.0,1.0,a5,b24,c8,d2
-0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
-0.0,139.0,a5,b24,c4,d1
-0.0,142.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
-0.0,75.0,a5,b24,c4,d5
-0.0,141.0,a5,b24,c4,d3
-0.0,21.0,a5,b24,c4,d10
-0.0,75.0,a5,b24,c4,d6
-0.0,115.0,a5,b24,c4,d7
-0.0,75.0,a5,b24,c4,d2
-0.0,104.0,a5,b24,c4,d8
-0.0,17.0,a5,b24,c2,d1
-0.0,17.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
-0.0,1.0,a5,b24,c2,d5
-0.0,17.0,a5,b24,c2,d3
-0.0,2.0,a5,b24,c2,d10
-0.0,1.0,a5,b24,c2,d6
-0.0,17.0,a5,b24,c2,d7
-0.0,1.0,a5,b24,c2,d2
-0.0,16.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
-0.0,2.0,a5,b7,c6,d1
-0.0,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
-0.0,1.0,a5,b7,c6,d5
-0.0,2.0,a5,b7,c6,d3
-0.0,1.0,a5,b7,c6,d10
-0.0,1.0,a5,b7,c6,d6
-0.0,2.0,a5,b7,c6,d7
-0.0,1.0,a5,b7,c6,d2
-0.0,2.0,a5,b7,c6,d8
-0.0,96.0,a5,b7,c1,d1
-0.0,98.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
-0.0,36.0,a5,b7,c1,d5
-0.0,97.0,a5,b7,c1,d3
-0.0,12.0,a5,b7,c1,d10
-0.0,36.0,a5,b7,c1,d6
-0.0,89.0,a5,b7,c1,d7
-0.0,36.0,a5,b7,c1,d2
-0.0,82.0,a5,b7,c1,d8
-0.0,3.0,a5,b7,c3,d1
-0.0,3.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
-0.0,3.0,a5,b7,c3,d5
-0.0,3.0,a5,b7,c3,d3
-0.0,11.0,a5,b7,c3,d10
-0.0,3.0,a5,b7,c3,d6
-0.0,3.0,a5,b7,c3,d7
-0.0,3.0,a5,b7,c3,d2
-0.0,3.0,a5,b7,c3,d8
-0.0,1.0,a5,b7,c7,d1
-0.0,1.0,a5,b7,c7,d4
0.0,0.0,a5,b7,c7,d9
-0.0,3.0,a5,b7,c7,d5
-0.0,1.0,a5,b7,c7,d3
-0.0,4.0,a5,b7,c7,d10
-0.0,3.0,a5,b7,c7,d6
-0.0,1.0,a5,b7,c7,d7
-0.0,3.0,a5,b7,c7,d2
-0.0,1.0,a5,b7,c7,d8
-0.0,1.0,a5,b7,c8,d1
-0.0,1.0,a5,b7,c8,d4
0.0,0.0,a5,b7,c8,d9
-0.0,1.0,a5,b7,c8,d5
-0.0,1.0,a5,b7,c8,d3
-0.0,1.0,a5,b7,c8,d10
-0.0,1.0,a5,b7,c8,d6
0.0,0.0,a5,b7,c8,d7
-0.0,1.0,a5,b7,c8,d2
0.0,0.0,a5,b7,c8,d8
0.0,0.0,a5,b7,c9,d1
0.0,0.0,a5,b7,c9,d4
0.0,0.0,a5,b7,c9,d9
0.0,0.0,a5,b7,c9,d5
0.0,0.0,a5,b7,c9,d3
0.0,0.0,a5,b7,c9,d10
0.0,0.0,a5,b7,c9,d6
0.0,0.0,a5,b7,c9,d7
0.0,0.0,a5,b7,c9,d2
0.0,0.0,a5,b7,c9,d8
-0.0,55.0,a5,b7,c4,d1
-0.0,55.0,a5,b7,c4,d4
0.0,0.0,a5,b7,c4,d9
-0.0,21.0,a5,b7,c4,d5
-0.0,55.0,a5,b7,c4,d3
-0.0,8.0,a5,b7,c4,d10
-0.0,21.0,a5,b7,c4,d6
-0.0,43.0,a5,b7,c4,d7
-0.0,21.0,a5,b7,c4,d2
-0.0,39.0,a5,b7,c4,d8
-0.0,53.0,a5,b7,c2,d1
-0.0,53.0,a5,b7,c2,d4
0.0,0.0,a5,b7,c2,d9
-0.0,17.0,a5,b7,c2,d5
-0.0,53.0,a5,b7,c2,d3
-0.0,5.0,a5,b7,c2,d10
-0.0,17.0,a5,b7,c2,d6
-0.0,46.0,a5,b7,c2,d7
-0.0,17.0,a5,b7,c2,d2
-0.0,38.0,a5,b7,c2,d8
0.0,0.0,a5,b7,c10,d1
0.0,0.0,a5,b7,c10,d4
0.0,0.0,a5,b7,c10,d9
0.0,0.0,a5,b7,c10,d5
0.0,0.0,a5,b7,c10,d3
0.0,0.0,a5,b7,c10,d10
0.0,0.0,a5,b7,c10,d6
0.0,0.0,a5,b7,c10,d7
0.0,0.0,a5,b7,c10,d2
0.0,0.0,a5,b7,c10,d8
0.0,0.0,a5,b9,c5,d1
0.0,0.0,a5,b9,c5,d4
0.0,0.0,a5,b9,c5,d9
-0.0,1.0,a5,b9,c5,d5
0.0,0.0,a5,b9,c5,d3
-0.0,1.0,a5,b9,c5,d10
-0.0,1.0,a5,b9,c5,d6
0.0,0.0,a5,b9,c5,d7
-0.0,1.0,a5,b9,c5,d2
0.0,0.0,a5,b9,c5,d8
-0.0,1.0,a5,b9,c6,d1
-0.0,1.0,a5,b9,c6,d4
0.0,0.0,a5,b9,c6,d9
-0.0,1.0,a5,b9,c6,d5
-0.0,1.0,a5,b9,c6,d3
-0.0,1.0,a5,b9,c6,d10
-0.0,1.0,a5,b9,c6,d6
-0.0,1.0,a5,b9,c6,d7
-0.0,1.0,a5,b9,c6,d2
-0.0,1.0,a5,b9,c6,d8
-0.0,179.0,a5,b9,c1,d1
-0.0,178.0,a5,b9,c1,d4
0.0,0.0,a5,b9,c1,d9
-0.0,552.0,a5,b9,c1,d5
-0.0,179.0,a5,b9,c1,d3
-0.0,148.0,a5,b9,c1,d10
-0.0,555.0,a5,b9,c1,d6
-0.0,160.0,a5,b9,c1,d7
-0.0,559.0,a5,b9,c1,d2
-0.0,149.0,a5,b9,c1,d8
-0.0,12.0,a5,b9,c3,d1
-0.0,12.0,a5,b9,c3,d4
0.0,0.0,a5,b9,c3,d9
-0.0,15.0,a5,b9,c3,d5
-0.0,12.0,a5,b9,c3,d3
-0.0,42.0,a5,b9,c3,d10
-0.0,15.0,a5,b9,c3,d6
-0.0,10.0,a5,b9,c3,d7
-0.0,15.0,a5,b9,c3,d2
-0.0,9.0,a5,b9,c3,d8
-0.0,1.0,a5,b9,c7,d1
-0.0,1.0,a5,b9,c7,d4
0.0,0.0,a5,b9,c7,d9
-0.0,1.0,a5,b9,c7,d5
-0.0,1.0,a5,b9,c7,d3
-0.0,2.0,a5,b9,c7,d10
-0.0,1.0,a5,b9,c7,d6
-0.0,1.0,a5,b9,c7,d7
-0.0,1.0,a5,b9,c7,d2
-0.0,1.0,a5,b9,c7,d8
-0.0,2.0,a5,b9,c8,d1
-0.0,2.0,a5,b9,c8,d4
0.0,0.0,a5,b9,c8,d9
-0.0,2.0,a5,b9,c8,d5
