real,predict,a,b,c,d
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
457.35874287800567,457.21,a3,b15,c4,d1
452.3261517067979,451.7025,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1332.4086188780016,1330.0,a3,b15,c4,d5
458.6312382607315,453.0,a3,b15,c4,d3
410.6158363245399,412.84750000000014,a3,b15,c4,d10
275.0494252581995,1334.0,a3,b15,c4,d6
427.92389961727815,429.3075,a3,b15,c4,d7
1325.484504166082,1330.4225,a3,b15,c4,d2
388.4212871270716,381.255,a3,b15,c4,d8
9.919221359503874,9.91,a3,b15,c2,d1
9.763760400109767,9.8525,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
17.131346997870118,17.0,a3,b15,c2,d5
10.032327576423882,10.0,a3,b15,c2,d3
4.833942766090888,4.7875,a3,b15,c2,d10
3.060525897853603,16.0,a3,b15,c2,d6
9.11184927514272,9.18,a3,b15,c2,d7
16.639641026417287,16.655,a3,b15,c2,d2
8.765127292007794,8.535,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
27.954560848466755,28.08,a3,b14,c5,d1
28.21650947869544,28.07,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
12.087680823361614,12.0,a3,b14,c5,d5
28.15395972945361,28.0,a3,b14,c5,d3
5.3337078963856435,5.2975,a3,b14,c5,d10
1.9905555940716224,12.0,a3,b14,c5,d6
27.999353594849033,27.85,a3,b14,c5,d7
12.261716447649816,12.15,a3,b14,c5,d2
28.03218954981244,28.020000000000003,a3,b14,c5,d8
444.2085700824331,449.4175,a3,b14,c6,d1
446.15274004398765,448.895,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
269.75662694310915,267.0,a3,b14,c6,d5
454.3043211042851,451.0,a3,b14,c6,d3
264.406553379198,264.4675,a3,b14,c6,d10
52.93434771530925,266.0,a3,b14,c6,d6
455.1235841582331,448.37250000000006,a3,b14,c6,d7
264.34382446622607,264.445,a3,b14,c6,d2
456.06909332912016,449.195,a3,b14,c6,d8
26556.54108968212,26445.99500000001,a3,b14,c1,d1
26973.42574278928,26639.3225,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2050.966700267333,2042.0,a3,b14,c1,d5
26921.687724661602,26588.0,a3,b14,c1,d3
507.23761035866164,514.6925000000001,a3,b14,c1,d10
421.0381935597042,2069.0,a3,b14,c1,d6
25941.93640736349,25819.985,a3,b14,c1,d7
2061.0891500880107,2078.7225,a3,b14,c1,d2
23719.20928528334,23856.26,a3,b14,c1,d8
636.7481795896585,636.29,a3,b14,c3,d1
632.282047888665,625.8375,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
281.5094230395409,286.0,a3,b14,c3,d5
629.6455424217162,629.0,a3,b14,c3,d3
113.8767291885192,114.7525,a3,b14,c3,d10
57.185352924063075,286.0,a3,b14,c3,d6
605.9809225601688,594.5125,a3,b14,c3,d7
289.79657009675066,283.9525,a3,b14,c3,d2
582.1217261774177,589.5575,a3,b14,c3,d8
13.11144883436873,13.167500000000002,a3,b14,c7,d1
13.297875161917965,13.345,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
2.9943309212438707,3.0,a3,b14,c7,d5
13.137227626025314,13.0,a3,b14,c7,d3
2.9326643334995994,2.94,a3,b14,c7,d10
0.9967038411128712,3.0,a3,b14,c7,d6
13.361287064346053,13.28,a3,b14,c7,d7
3.1788224914172094,3.185,a3,b14,c7,d2
12.705132112776976,12.5875,a3,b14,c7,d8
2.3321592878883823,2.3625,a3,b14,c8,d1
2.3193634895785373,2.3375,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.0059301543659993,1.0,a3,b14,c8,d5
2.0079768182474385,2.0,a3,b14,c8,d3
1.105142176042728,1.1025,a3,b14,c8,d10
0.0,1.0,a3,b14,c8,d6
2.39000382682162,2.3625,a3,b14,c8,d7
1.2220643641521889,1.22,a3,b14,c8,d2
2.293124095070368,2.3475,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
480.6389707613447,479.2975,a3,b14,c4,d1
485.7794519462098,480.8425,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1008.6712855300484,989.0,a3,b14,c4,d5
477.4343581313493,480.0,a3,b14,c4,d3
658.9153673781734,666.3025,a3,b14,c4,d10
198.690379317903,982.0,a3,b14,c4,d6
462.41824518072286,470.5875,a3,b14,c4,d7
977.6392332093301,988.5925,a3,b14,c4,d2
425.5336092976863,422.725,a3,b14,c4,d8
111.1124585943013,110.61,a3,b14,c2,d1
110.60287442575806,109.88,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
15.874258491784186,16.0,a3,b14,c2,d5
112.62412430432371,111.0,a3,b14,c2,d3
5.444155725123795,5.494999999999999,a3,b14,c2,d10
2.9847832874181006,16.0,a3,b14,c2,d6
109.64067118550722,109.76250000000002,a3,b14,c2,d7
15.857796422033072,15.9225,a3,b14,c2,d2
86.26168683539494,85.89,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
531.5836561985436,529.8575000000002,a3,b32,c2,d1
524.0964928571168,531.4100000000002,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
304.66244795951724,305.0,a3,b32,c2,d5
535.8178273259102,532.0,a3,b32,c2,d3
230.94235217916852,232.98,a3,b32,c2,d10
60.67050104737602,304.0,a3,b32,c2,d6
512.3894865513662,517.1949999999998,a3,b32,c2,d7
305.26785559766375,305.8025,a3,b32,c2,d2
453.05738027181053,460.7775,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.4444907614029225,3.5025,a3,b1,c5,d1
3.4727343581214445,3.515,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
3.026404230181542,3.0,a3,b1,c5,d5
4.0158161796354666,4.0,a3,b1,c5,d3
1.7364461366361592,1.75,a3,b1,c5,d10
0.9933718275937984,3.0,a3,b1,c5,d6
3.5457545720826418,3.505,a3,b1,c5,d7
2.9508959479129118,2.93,a3,b1,c5,d2
3.0204290900252886,3.035,a3,b1,c5,d8
3.0343275586734713,3.04,a3,b1,c6,d1
2.9847991158999996,3.02,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
6.966927144097777,7.0,a3,b1,c6,d5
3.002955711079573,3.0,a3,b1,c6,d3
1.7534775768602067,1.745,a3,b1,c6,d10
0.9917416221903812,7.0,a3,b1,c6,d6
2.9668321628506784,2.9775,a3,b1,c6,d7
6.402793114920082,6.555,a3,b1,c6,d2
2.971254200491137,2.9825,a3,b1,c6,d8
86.1170373599425,87.125,a3,b1,c1,d1
87.60144045515251,87.32249999999998,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
207.28263079496458,209.0,a3,b1,c1,d5
87.90820409766529,88.0,a3,b1,c1,d3
71.38826171050981,71.01,a3,b1,c1,d10
40.95527052558213,207.0,a3,b1,c1,d6
82.64301689402586,82.03,a3,b1,c1,d7
209.40180097119617,210.2575,a3,b1,c1,d2
75.00754030426049,75.715,a3,b1,c1,d8
11.07987376151788,11.035,a3,b1,c3,d1
10.966523595661455,10.927499999999998,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
10.979354200686837,11.0,a3,b1,c3,d5
10.924029911708695,11.0,a3,b1,c3,d3
3.864711777416421,3.7875,a3,b1,c3,d10
1.96242586748301,11.0,a3,b1,c3,d6
3.725682889337011,3.645,a3,b1,c3,d7
10.55220360483943,10.5575,a3,b1,c3,d2
3.403601748277219,3.405,a3,b1,c3,d8
1.6621569863984198,1.69,a3,b1,c7,d1
1.6902380918860909,1.6675,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
3.016227483738394,3.0,a3,b1,c7,d5
1.9972401943350244,2.0,a3,b1,c7,d3
1.662403275925432,1.6424999999999998,a3,b1,c7,d10
1.0042987202136182,3.0,a3,b1,c7,d6
1.627529033259561,1.615,a3,b1,c7,d7
2.641369819566477,2.665,a3,b1,c7,d2
1.6117821896496425,1.615,a3,b1,c7,d8
1.2458636896079398,1.2675,a3,b1,c8,d1
1.26635473478922,1.255,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
3.9848774732124905,4.0,a3,b1,c8,d5
1.00000577397636,1.0,a3,b1,c8,d3
4.277809307569641,4.275,a3,b1,c8,d10
1.0071330276380206,4.0,a3,b1,c8,d6
1.294281777434138,1.2775,a3,b1,c8,d7
4.457583400278456,4.48,a3,b1,c8,d2
1.2728487293422233,1.2600000000000002,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1160.1109696724934,1154.34,a3,b1,c4,d1
1149.5893330444685,1150.2275,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1064.7651349505247,1057.0,a3,b1,c4,d5
1165.0997456860405,1156.0,a3,b1,c4,d3
513.0082390499443,504.815,a3,b1,c4,d10
215.26072857232816,1058.0,a3,b1,c4,d6
1135.456513660712,1128.88,a3,b1,c4,d7
1078.304905502935,1057.26,a3,b1,c4,d2
1093.3026509202941,1080.4,a3,b1,c4,d8
1.8881863222410216,1.8475,a3,b1,c2,d1
1.8427628018885018,1.8625,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.0088752997602493,2.0,a3,b1,c2,d5
2.0203068267348265,2.0,a3,b1,c2,d3
1.3966931178650577,1.4025,a3,b1,c2,d10
0.0,2.0,a3,b1,c2,d6
1.5292868512898017,1.55,a3,b1,c2,d7
2.031576745599584,2.04,a3,b1,c2,d2
1.3998481923419663,1.3975,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.8347773499898563,1.86,a3,b33,c10,d1
1.8438588076796536,1.8425,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.0038907254937524,1.0,a3,b33,c10,d5
2.0026417024218004,2.0,a3,b33,c10,d3
1.1585149354773392,1.1675,a3,b33,c10,d10
0.0,1.0,a3,b33,c10,d6
1.8622504334841292,1.85,a3,b33,c10,d7
1.0804404970489734,1.0625000000000002,a3,b33,c10,d2
1.8578516527718487,1.8525,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
875.0492604877887,884.0,a3,b34,c2,d1
889.0198578318718,882.0,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
209.69941028875118,208.0,a3,b34,c2,d5
879.4949890719554,881.0,a3,b34,c2,d3
93.22108106196285,93.0,a3,b34,c2,d10
42.00602751716083,208.0,a3,b34,c2,d6
858.1835971170981,864.0,a3,b34,c2,d7
210.8246449792809,210.0,a3,b34,c2,d2
762.498603725121,758.0,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.3801985822777343,1.3824999999999998,a3,b35,c5,d1
1.4138467360999525,1.3949999999999998,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0117739320594692,1.0,a3,b35,c5,d5
0.9991910871321388,1.0,a3,b35,c5,d3
0.9804870200007632,1.0025,a3,b35,c5,d10
0.0,1.0,a3,b35,c5,d6
1.3711517007872425,1.3825,a3,b35,c5,d7
1.2766718123327272,1.2575,a3,b35,c5,d2
1.0240661477954514,1.0025,a3,b35,c5,d8
38.45342134548674,38.5825,a3,b35,c6,d1
38.147373686194,38.55,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
28.06707824800701,28.0,a3,b35,c6,d5
38.27686651480829,39.0,a3,b35,c6,d3
27.157557783381407,27.4775,a3,b35,c6,d10
4.979052545261801,27.0,a3,b35,c6,d6
37.65281214443787,38.5525,a3,b35,c6,d7
27.036510019092297,27.4575,a3,b35,c6,d2
37.19337732752335,38.3425,a3,b35,c6,d8
57.796572678464756,58.17249999999999,a3,b35,c1,d1
58.960974061620476,58.16,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
345.27126407658994,343.0,a3,b35,c1,d5
58.71956803304961,58.0,a3,b35,c1,d3
96.52603162476863,96.63,a3,b35,c1,d10
67.73560602303778,342.0,a3,b35,c1,d6
52.995831383710076,52.9425,a3,b35,c1,d7
345.5201105610067,344.98,a3,b35,c1,d2
44.61059981690129,44.4525,a3,b35,c1,d8
57.73830594528698,55.8625,a3,b35,c3,d1
54.97184248616337,55.665,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
15.973382661136597,16.0,a3,b35,c3,d5
55.44964512256846,56.0,a3,b35,c3,d3
5.136163996076534,5.09,a3,b35,c3,d10
2.956390836740627,16.0,a3,b35,c3,d6
44.99455596341944,45.2125,a3,b35,c3,d7
16.20862483706644,16.2175,a3,b35,c3,d2
41.637460504650505,41.33750000000001,a3,b35,c3,d8
1.351729114491537,1.34,a3,b35,c7,d1
1.3622091901942213,1.3450000000000002,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.9684245309255528,2.0,a3,b35,c7,d5
0.9983083561775296,1.0,a3,b35,c7,d3
7.556489481394414,7.5699999999999985,a3,b35,c7,d10
0.0,2.0,a3,b35,c7,d6
1.3312475523352811,1.3325,a3,b35,c7,d7
2.231277940031612,2.255,a3,b35,c7,d2
1.3283881872448509,1.335,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
1.0223134955215911,1.0,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5114467411914672,0.52,a3,b35,c8,d10
0.0,1.0,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.7726304209909954,0.7750000000000001,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
33.32941171761402,33.29,a3,b35,c4,d1
33.6258274036994,33.427499999999995,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
137.71908234405464,136.0,a3,b35,c4,d5
32.85873226200299,33.0,a3,b35,c4,d3
55.86611022355565,54.8475,a3,b35,c4,d10
26.949210294771326,137.0,a3,b35,c4,d6
31.150643980831532,31.2575,a3,b35,c4,d7
135.87990579916,135.64,a3,b35,c4,d2
29.207646152171158,29.0475,a3,b35,c4,d8
1.4665907930823074,1.4975,a3,b35,c2,d1
1.5096328233563312,1.5025,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0010651447720469,1.0,a3,b35,c2,d5
1.9679548299159648,2.0,a3,b35,c2,d3
1.1601205099153802,1.1825,a3,b35,c2,d10
0.0,1.0,a3,b35,c2,d6
1.5274617766451937,1.51,a3,b35,c2,d7
1.0228739205922233,1.025,a3,b35,c2,d2
1.4919742683490205,1.5,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
