real,predict,a,b,c,d
122.93036529095828,124.5575,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
47.3261387870204,47.915,a3,b13,c6,d5
50.43163163777432,124.0,a3,b13,c6,d3
46.89723379673313,46.785,a3,b13,c6,d10
47.00964669007883,47.34,a3,b13,c6,d6
122.51532636166736,123.89249999999998,a3,b13,c6,d7
47.30942245734792,47.7375,a3,b13,c6,d2
121.77702471518965,121.2025,a3,b13,c6,d8
14636.297663308364,14514.1825,a3,b13,c1,d1
14619.2592799504,14611.9625,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5848.9433102855155,5897.555,a3,b13,c1,d5
5847.95310907846,14667.0,a3,b13,c1,d3
4554.431911626107,4596.8825,a3,b13,c1,d10
5935.797057410625,5906.512500000003,a3,b13,c1,d6
14002.095913623165,13985.35,a3,b13,c1,d7
5915.205874170763,5853.395,a3,b13,c1,d2
12082.673566280348,12104.794999999998,a3,b13,c1,d8
-0.0,30.0,a3,b13,c3,d1
-0.0,30.0,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
-0.0,40.0,a3,b13,c3,d5
-0.0,30.0,a3,b13,c3,d3
-0.0,12.0,a3,b13,c3,d10
-0.0,40.0,a3,b13,c3,d6
-0.0,8.0,a3,b13,c3,d7
-0.0,40.0,a3,b13,c3,d2
-0.0,8.0,a3,b13,c3,d8
111.41146444675104,110.3975,a3,b13,c7,d1
111.15641162570469,110.6675,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
13.423267245232614,13.4075,a3,b13,c7,d5
44.51592507003853,110.0,a3,b13,c7,d3
12.054442543866566,11.995,a3,b13,c7,d10
13.646767288097227,13.4775,a3,b13,c7,d6
111.5528493753225,110.3725,a3,b13,c7,d7
13.489791854566956,13.3975,a3,b13,c7,d2
111.5493743197097,110.5725,a3,b13,c7,d8
2.590555932275243,2.5625,a3,b13,c8,d1
2.566547513335685,2.5975,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.0132353788580757,1.005,a3,b13,c8,d5
0.9980740005807566,3.0,a3,b13,c8,d3
1.1300480941821909,1.1375,a3,b13,c8,d10
0.983235296268847,0.9925,a3,b13,c8,d6
2.5238550640269097,2.52,a3,b13,c8,d7
0.9959634115477081,0.99,a3,b13,c8,d2
2.515125362333741,2.4825,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
49.546402701875046,249.0,a3,b13,c4,d1
49.80512447516527,249.0,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
142.85210977866384,711.0,a3,b13,c4,d5
98.98617391800279,248.0,a3,b13,c4,d3
40.45619735043599,198.0,a3,b13,c4,d10
141.0633168423317,714.0,a3,b13,c4,d6
40.094011249150356,206.0,a3,b13,c4,d7
142.41310319540952,716.0,a3,b13,c4,d2
35.807468550012345,178.0,a3,b13,c4,d8
7.0537397884416055,7.022499999999999,a3,b13,c2,d1
6.88200407033628,6.9,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.6138926832791445,1.6225000000000005,a3,b13,c2,d5
3.0239102574858614,7.0,a3,b13,c2,d3
1.7120050111537135,1.7175,a3,b13,c2,d10
1.6002231803529965,1.6125,a3,b13,c2,d6
5.260355592034044,5.2250000000000005,a3,b13,c2,d7
1.6167342409074297,1.6275000000000002,a3,b13,c2,d2
4.88814617841481,4.9225,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.625744021570274,6.5975,a3,b25,c5,d1
6.53752478481193,6.59,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
6.418074182586809,6.46,a3,b25,c5,d5
2.984305552050683,7.0,a3,b25,c5,d3
1.8989156175896649,1.89,a3,b25,c5,d10
6.629724748709504,6.522500000000001,a3,b25,c5,d6
6.590376090394558,6.6775,a3,b25,c5,d7
6.424117553436228,6.482500000000001,a3,b25,c5,d2
1.5814934950961161,1.5725,a3,b25,c5,d8
13.714551586974585,13.8375,a3,b25,c6,d1
13.634747348612366,13.725,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
9.82458334245914,9.8575,a3,b25,c6,d5
6.028420800584347,14.0,a3,b25,c6,d3
7.949825284968267,8.045,a3,b25,c6,d10
9.909868406510904,9.89,a3,b25,c6,d6
13.367241565128042,13.3175,a3,b25,c6,d7
9.974931948015092,9.935,a3,b25,c6,d2
12.880731054812324,12.82,a3,b25,c6,d8
10756.077174819937,10885.5325,a3,b25,c1,d1
10624.464892708644,10801.75,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1395.0833569109568,1386.3875,a3,b25,c1,d5
4290.461289716218,10851.0,a3,b25,c1,d3
422.7687843264714,423.3425,a3,b25,c1,d10
1408.2247312026707,1417.47,a3,b25,c1,d6
10154.136886405808,10302.8925,a3,b25,c1,d7
1405.0659858762149,1395.895,a3,b25,c1,d2
9357.92368847361,9192.805,a3,b25,c1,d8
-0.0,24.0,a3,b25,c3,d1
-0.0,23.0,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
-0.0,44.0,a3,b25,c3,d5
-0.0,23.0,a3,b25,c3,d3
-0.0,12.0,a3,b25,c3,d10
-0.0,44.0,a3,b25,c3,d6
-0.0,5.0,a3,b25,c3,d7
-0.0,44.0,a3,b25,c3,d2
-0.0,5.0,a3,b25,c3,d8
12.214934815817266,12.1925,a3,b25,c7,d1
12.422236689292186,12.2575,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
4.753547841296432,4.7425000000000015,a3,b25,c7,d5
4.968358941054566,12.0,a3,b25,c7,d3
5.178072052355327,5.1675,a3,b25,c7,d10
4.740847784931384,4.705,a3,b25,c7,d6
11.485959923611965,11.2175,a3,b25,c7,d7
4.706056351492483,4.7575,a3,b25,c7,d2
10.346384055206084,10.2575,a3,b25,c7,d8
1.7935908969874554,1.77,a3,b25,c8,d1
1.7877459082739218,1.765,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.4946695999024835,1.5,a3,b25,c8,d5
0.989083364128318,2.0,a3,b25,c8,d3
1.4973158959114707,1.5025,a3,b25,c8,d10
1.5080941038619833,1.515,a3,b25,c8,d6
1.7843409112276454,1.775,a3,b25,c8,d7
1.4785541367866937,1.5100000000000002,a3,b25,c8,d2
1.5866437063435854,1.585,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
602.9493559319441,2976.0,a3,b25,c4,d1
589.3227167989756,2973.0,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
403.74290164201807,2049.0,a3,b25,c4,d5
1186.4373071282828,2976.0,a3,b25,c4,d3
124.95903971557564,635.0,a3,b25,c4,d10
408.94039078511656,2037.0,a3,b25,c4,d6
560.396979496397,2778.0,a3,b25,c4,d7
416.5245725087906,2056.0,a3,b25,c4,d2
507.1599123650313,2553.0,a3,b25,c4,d8
54.107841375675896,54.07,a3,b25,c2,d1
54.06157078787301,53.66250000000001,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
28.29810111694643,28.1,a3,b25,c2,d5
21.151160523204485,53.0,a3,b25,c2,d3
3.38347583079971,3.385,a3,b25,c2,d10
28.48200153917909,28.222500000000004,a3,b25,c2,d6
53.00615475241909,53.2775,a3,b25,c2,d7
27.87480357434423,27.8,a3,b25,c2,d2
30.38964986249493,30.085,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
39.845873352541524,40.075,a3,b11,c5,d1
39.92114725323918,40.040000000000006,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
4.785390471094917,4.82,a3,b11,c5,d5
15.949453519185626,40.0,a3,b11,c5,d3
3.0510564501633235,3.0525,a3,b11,c5,d10
4.798500587566417,4.785,a3,b11,c5,d6
39.73053796008686,39.9525,a3,b11,c5,d7
4.853505061518967,4.835,a3,b11,c5,d2
6.4334778163293524,6.335,a3,b11,c5,d8
359.9490036739411,367.0825,a3,b11,c6,d1
364.41543339718015,364.4175,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
99.4146474732245,98.9675,a3,b11,c6,d5
147.06757696804686,367.0,a3,b11,c6,d3
93.79046679968306,94.6175,a3,b11,c6,d10
96.22227946030847,97.46,a3,b11,c6,d6
359.34274552864497,362.985,a3,b11,c6,d7
98.00447829240987,98.5975,a3,b11,c6,d2
364.21904031861374,358.9175,a3,b11,c6,d8
35554.99518813163,35845.9375,a3,b11,c1,d1
35509.071155730526,36004.88250000001,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
5262.322629515908,5253.549999999998,a3,b11,c1,d5
14122.925712745,35527.0,a3,b11,c1,d3
1837.9266485148817,1831.905,a3,b11,c1,d10
5331.306017763471,5237.08,a3,b11,c1,d6
34057.79917088433,34206.445,a3,b11,c1,d7
5232.138989356112,5222.3875,a3,b11,c1,d2
29732.969909890504,29833.485,a3,b11,c1,d8
-0.0,153.0,a3,b11,c3,d1
-0.0,155.0,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
-0.0,8824.0,a3,b11,c3,d5
-0.0,153.0,a3,b11,c3,d3
-0.0,1834.0,a3,b11,c3,d10
-0.0,8722.0,a3,b11,c3,d6
-0.0,30.0,a3,b11,c3,d7
-0.0,8715.0,a3,b11,c3,d2
-0.0,30.0,a3,b11,c3,d8
28.57410777798923,28.7925,a3,b11,c7,d1
28.64191258017933,28.930000000000003,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
18.617572222636614,18.205,a3,b11,c7,d5
11.9742096225842,29.0,a3,b11,c7,d3
13.799993544348949,13.6925,a3,b11,c7,d10
18.12684616542213,18.3925,a3,b11,c7,d6
27.855050313575386,27.76250000000001,a3,b11,c7,d7
18.30906465653362,18.2525,a3,b11,c7,d2
28.295188306953808,27.965,a3,b11,c7,d8
2.0994631081357973,2.1275000000000004,a3,b11,c8,d1
2.185072973209495,2.1175,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.6623169529452462,1.6725,a3,b11,c8,d5
1.0094505904895457,2.0,a3,b11,c8,d3
1.226665912421268,1.2325,a3,b11,c8,d10
1.6417317028572902,1.6749999999999998,a3,b11,c8,d6
1.9489220151509523,1.935,a3,b11,c8,d7
1.666015208648422,1.67,a3,b11,c8,d2
1.9471933628033664,1.945,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
689.8061742645996,3420.0,a3,b11,c4,d1
678.923768151457,3427.0,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
445.6545101542462,2183.0,a3,b11,c4,d5
1412.0032880055167,3483.0,a3,b11,c4,d3
121.11016790398938,614.0,a3,b11,c4,d10
434.5854975658875,2159.0,a3,b11,c4,d6
639.0625388807799,3196.0,a3,b11,c4,d7
426.0115962790762,2146.0,a3,b11,c4,d2
586.4481154378618,2899.0,a3,b11,c4,d8
23.682758306518174,23.06,a3,b11,c2,d1
22.891990089608736,23.1125,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
36.77427992064239,37.325,a3,b11,c2,d5
9.135985451894534,23.0,a3,b11,c2,d3
15.820712523855665,15.6575,a3,b11,c2,d10
36.90286439941865,37.2075,a3,b11,c2,d6
22.95683974202934,23.0575,a3,b11,c2,d7
37.18021387525288,37.285,a3,b11,c2,d2
13.338399045037018,13.4475,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.4035207638716023,1.4125,a3,b26,c5,d1
1.4171597468771155,1.4225,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.403794098715419,1.4025,a3,b26,c5,d5
0.990756514949658,1.0,a3,b26,c5,d3
0.9853633621848013,0.9925,a3,b26,c5,d10
1.41447532551846,1.3974999999999995,a3,b26,c5,d6
1.439957407061738,1.4275,a3,b26,c5,d7
1.382073854053252,1.3949999999999998,a3,b26,c5,d2
1.4359226445212219,1.4274999999999998,a3,b26,c5,d8
378.51220863562116,372.5175,a3,b26,c6,d1
372.6256867117232,369.5325,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
159.17477381542082,157.895,a3,b26,c6,d5
149.67579033716314,371.0,a3,b26,c6,d3
159.96631789589247,158.8675,a3,b26,c6,d10
155.7176791820551,158.3825,a3,b26,c6,d6
369.9343273644188,373.2925,a3,b26,c6,d7
158.9460519891742,157.25,a3,b26,c6,d2
375.4224918918589,373.3075,a3,b26,c6,d8
3258.2323788769313,3287.0150000000012,a3,b26,c1,d1
3305.8556600056745,3314.25,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
986.6874274915283,998.245,a3,b26,c1,d5
1299.1179973619176,3309.0,a3,b26,c1,d3
422.9484446337263,416.7375,a3,b26,c1,d10
1005.311911806024,999.2175,a3,b26,c1,d6
3117.032631401733,3089.51,a3,b26,c1,d7
974.7911963398656,994.87,a3,b26,c1,d2
2479.769921538825,2507.995000000001,a3,b26,c1,d8
-0.0,53.0,a3,b26,c3,d1
-0.0,52.0,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
-0.0,2541.0,a3,b26,c3,d5
-0.0,53.0,a3,b26,c3,d3
-0.0,522.0,a3,b26,c3,d10
-0.0,2511.0,a3,b26,c3,d6
-0.0,16.0,a3,b26,c3,d7
-0.0,2520.0,a3,b26,c3,d2
-0.0,12.0,a3,b26,c3,d8
1.4134869614266132,1.41,a3,b26,c7,d1
1.4263840961974372,1.42,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
14.754603260617024,14.595,a3,b26,c7,d5
0.9999175256579144,1.0,a3,b26,c7,d3
6.137749459075242,6.1475,a3,b26,c7,d10
14.380346828724498,14.53,a3,b26,c7,d6
1.2961334342964228,1.2775,a3,b26,c7,d7
14.620990091394189,14.6225,a3,b26,c7,d2
1.2354506613351233,1.24,a3,b26,c7,d8
1.4395928474349944,1.4349999999999998,a3,b26,c8,d1
1.4397064981605228,1.4499999999999995,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.1710351333989109,1.1675,a3,b26,c8,d5
1.002202888568798,1.0,a3,b26,c8,d3
1.3614276803299803,1.355,a3,b26,c8,d10
1.1706646197971091,1.1749999999999998,a3,b26,c8,d6
1.3896924066132803,1.3775,a3,b26,c8,d7
1.1829136276795793,1.185,a3,b26,c8,d2
1.3969162482213269,1.38,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
29.541483267372776,148.0,a3,b26,c4,d1
30.23887331259265,149.0,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
43.089542721244975,214.0,a3,b26,c4,d5
59.36022546936052,149.0,a3,b26,c4,d3
11.075235154728091,56.0,a3,b26,c4,d10
42.90408618026924,215.0,a3,b26,c4,d6
27.75838150841609,138.0,a3,b26,c4,d7
43.65415112437597,214.0,a3,b26,c4,d2
26.319938546768064,132.0,a3,b26,c4,d8
38.75340593820225,38.61,a3,b26,c2,d1
38.52176662460294,38.7075,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
78.43951180026609,77.39999999999998,a3,b26,c2,d5
15.757545711219988,39.0,a3,b26,c2,d3
72.73007089530712,73.36000000000001,a3,b26,c2,d10
77.35252680904017,77.545,a3,b26,c2,d6
32.75967796077144,32.4925,a3,b26,c2,d7
76.3862718649327,76.9425,a3,b26,c2,d2
27.920288596395263,28.082500000000003,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.4258668071805294,1.4274999999999998,a3,b27,c6,d1
1.4132271298077888,1.4325,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.7774783454769465,2.8,a3,b27,c6,d5
1.010891989631142,1.0,a3,b27,c6,d3
1.6562234214240317,1.6949999999999998,a3,b27,c6,d10
2.7989913085419857,2.805,a3,b27,c6,d6
1.4192479110644785,1.435,a3,b27,c6,d7
2.7814395050001206,2.7875,a3,b27,c6,d2
1.4369832565043938,1.4375,a3,b27,c6,d8
35.622034218626496,35.7075,a3,b27,c1,d1
35.8698926192341,35.795,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
301.9986471719045,300.29,a3,b27,c1,d5
14.113249895871064,36.0,a3,b27,c1,d3
85.88334625639638,85.9225,a3,b27,c1,d10
298.5169618313682,300.7175000000001,a3,b27,c1,d6
27.15818879745504,27.020000000000003,a3,b27,c1,d7
299.545095244664,301.5900000000001,a3,b27,c1,d2
24.311317332704323,23.9875,a3,b27,c1,d8
-0.0,11.0,a3,b27,c3,d1
-0.0,11.0,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
-0.0,12.0,a3,b27,c3,d5
-0.0,11.0,a3,b27,c3,d3
-0.0,4.0,a3,b27,c3,d10
-0.0,12.0,a3,b27,c3,d6
-0.0,1.0,a3,b27,c3,d7
-0.0,12.0,a3,b27,c3,d2
-0.0,1.0,a3,b27,c3,d8
168.0220507342484,170.41750000000005,a3,b27,c7,d1
171.35853790849282,170.7,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
42.542256051516254,43.36,a3,b27,c7,d5
66.57862164170892,169.0,a3,b27,c7,d3
41.745271333199064,41.875,a3,b27,c7,d10
43.51601016749627,43.6275,a3,b27,c7,d6
165.04191317888515,166.48,a3,b27,c7,d7
43.39549633877991,43.71,a3,b27,c7,d2
167.86902345646882,166.99499999999995,a3,b27,c7,d8
1.3559367689517945,1.3624999999999998,a3,b27,c8,d1
1.3701605457263752,1.3675000000000002,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.1281688879450875,1.12,a3,b27,c8,d5
1.0125606636828888,1.0,a3,b27,c8,d3
1.2436416358943343,1.22,a3,b27,c8,d10
1.1462025841417889,1.14,a3,b27,c8,d6
2.105256810692477,2.1425,a3,b27,c8,d7
1.1455821326109858,1.1275,a3,b27,c8,d2
2.1265573378179763,2.1325,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
80.71186106975951,403.0,a3,b27,c4,d1
79.0908127991639,402.0,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
211.62736732440814,1047.0,a3,b27,c4,d5
160.10770102607538,405.0,a3,b27,c4,d3
56.10778423624775,278.0,a3,b27,c4,d10
213.20165602906172,1058.0,a3,b27,c4,d6
75.42025974663235,373.0,a3,b27,c4,d7
207.33941113588185,1050.0,a3,b27,c4,d2
69.0368190700159,343.0,a3,b27,c4,d8
7.170876333657384,7.0725,a3,b27,c2,d1
7.126712519020478,7.112499999999999,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
33.79159116687248,33.305,a3,b27,c2,d5
2.9571632660380565,7.0,a3,b27,c2,d3
27.786639901446165,27.705,a3,b27,c2,d10
33.29991774555206,33.2625,a3,b27,c2,d6
7.150957940702543,7.0775,a3,b27,c2,d7
32.94615426197389,33.115,a3,b27,c2,d2
3.974105054175882,4.025,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.4024153806752717,3.4,a3,b4,c5,d1
3.3988492298643838,3.4125,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.5283349462626117,1.5325,a3,b4,c5,d5
1.0135195028877533,3.0,a3,b4,c5,d3
1.4813630390422032,1.4825,a3,b4,c5,d10
1.5116919288038957,1.5299999999999998,a3,b4,c5,d6
3.4050955939882486,3.39,a3,b4,c5,d7
1.5393823502841752,1.5275,a3,b4,c5,d2
2.7866375340939693,2.7875,a3,b4,c5,d8
3.4094124215824784,3.3774999999999995,a3,b4,c6,d1
3.3518220973487813,3.3675,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.161662094180184,2.145,a3,b4,c6,d5
1.010175995723125,3.0,a3,b4,c6,d3
1.3480272235766142,1.3450000000000002,a3,b4,c6,d10
2.1662459824496763,2.155,a3,b4,c6,d6
3.2324534957037634,3.2575,a3,b4,c6,d7
2.095434724482276,2.1575,a3,b4,c6,d2
3.019213820702778,3.03,a3,b4,c6,d8
116.32310645122529,115.4925,a3,b4,c1,d1
115.82921450348832,115.8825,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
43.50728569218218,43.7325,a3,b4,c1,d5
45.6551162125076,115.0,a3,b4,c1,d3
17.718083516529468,17.622500000000006,a3,b4,c1,d10
43.642344190999616,43.82499999999999,a3,b4,c1,d6
98.95281896839502,99.935,a3,b4,c1,d7
42.88398247518711,44.06,a3,b4,c1,d2
97.22261523052849,96.985,a3,b4,c1,d8
-0.0,134.0,a3,b4,c3,d1
-0.0,135.0,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
-0.0,90.0,a3,b4,c3,d5
-0.0,137.0,a3,b4,c3,d3
-0.0,62.0,a3,b4,c3,d10
-0.0,88.0,a3,b4,c3,d6
-0.0,115.0,a3,b4,c3,d7
-0.0,89.0,a3,b4,c3,d2
-0.0,114.0,a3,b4,c3,d8
98.27200581229654,98.2775,a3,b4,c7,d1
97.47912885809136,97.7725,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
19.063917685748304,19.03,a3,b4,c7,d5
38.90340538899032,98.0,a3,b4,c7,d3
17.45464507313428,17.2875,a3,b4,c7,d10
19.520031126586893,19.3425,a3,b4,c7,d6
98.39692916830931,97.0075,a3,b4,c7,d7
19.007440954963087,19.0075,a3,b4,c7,d2
98.08958484783794,97.5825,a3,b4,c7,d8
1.2132202178292693,1.2025,a3,b4,c8,d1
1.2109684409939812,1.2075,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.0390010390526874,1.0375,a3,b4,c8,d5
0.0,1.0,a3,b4,c8,d3
1.4633033100416286,1.4674999999999998,a3,b4,c8,d10
1.0080251177195825,1.0275,a3,b4,c8,d6
0.9946161196225995,0.9975,a3,b4,c8,d7
1.0518683501395116,1.0325000000000002,a3,b4,c8,d2
1.005551180122828,0.995,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
164.31039070982402,813.0,a3,b4,c4,d1
163.00340325067498,811.0,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
340.46079405155336,1723.0,a3,b4,c4,d5
324.81993078256306,821.0,a3,b4,c4,d3
94.16894532315328,474.0,a3,b4,c4,d10
340.9574604657385,1724.0,a3,b4,c4,d6
149.9466316542506,743.0,a3,b4,c4,d7
342.8164343501544,1725.0,a3,b4,c4,d2
128.18669955595828,640.0,a3,b4,c4,d8
3.3752869134917436,3.37,a3,b4,c2,d1
3.379649099087295,3.3875,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
23.76352517020596,24.07,a3,b4,c2,d5
0.995245217397802,3.0,a3,b4,c2,d3
11.734476959377634,11.745,a3,b4,c2,d10
23.61554334394701,24.21,a3,b4,c2,d6
3.365691930751969,3.385,a3,b4,c2,d7
24.258364118184605,24.0925,a3,b4,c2,d2
3.4142923575770725,3.3675,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
3.558079132592721,3.57,a3,b16,c5,d1
3.5907662591123484,3.5875,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.185892003519076,2.19,a3,b16,c5,d5
1.0127077392917725,4.0,a3,b16,c5,d3
2.3487008306176507,2.3225,a3,b16,c5,d10
2.179912738419253,2.205,a3,b16,c5,d6
3.561375009722795,3.525,a3,b16,c5,d7
2.2043914676933234,2.2125000000000004,a3,b16,c5,d2
