real,predict,a,b,c,d
3.029635182803921,2.995,a3,b22,c2,d6
7.6419934509390055,7.777499999999999,a3,b22,c2,d7
2.9922272158685845,2.9625000000000004,a3,b22,c2,d2
6.36470717679392,6.3475,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.3329995745802243,1.34,a3,b23,c5,d1
1.3468982312774562,1.3325,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
-0.0,1.0,a3,b23,c5,d5
1.3347882925085677,1.3275,a3,b23,c5,d3
0.5453074647276479,0.5525,a3,b23,c5,d10
0.7635374734960576,0.7725000000000001,a3,b23,c5,d6
1.3352949191283652,1.3275,a3,b23,c5,d7
0.7704887136193553,0.7725000000000001,a3,b23,c5,d2
0.7438605103867189,0.7525,a3,b23,c5,d8
1.3723652762892975,1.3824999999999998,a3,b23,c6,d1
1.3849798713431039,1.3824999999999998,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
-0.0,1.0,a3,b23,c6,d5
1.3905548347934849,1.3925,a3,b23,c6,d3
1.0017725839974687,1.0025,a3,b23,c6,d10
1.1796110916081353,1.1525,a3,b23,c6,d6
1.3892250384039104,1.385,a3,b23,c6,d7
1.1482075311583155,1.145,a3,b23,c6,d2
1.2577123637464982,1.2425000000000002,a3,b23,c6,d8
2023.1292946401575,2032.8875,a3,b23,c1,d1
2001.5722372342755,2032.51,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
-0.0,540.0,a3,b23,c1,d5
2050.0447064808855,2052.600000000001,a3,b23,c1,d3
144.6330283171691,145.82250000000005,a3,b23,c1,d10
547.0203506339782,538.8875,a3,b23,c1,d6
1832.59678323462,1809.9125,a3,b23,c1,d7
539.4905561157872,539.05,a3,b23,c1,d2
1623.0186520115244,1595.2875,a3,b23,c1,d8
6.603152819137706,6.5575,a3,b23,c3,d1
6.572402995586634,6.6225,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
-0.0,559.0,a3,b23,c3,d5
6.582194205098793,6.615,a3,b23,c3,d3
119.42860036770685,122.0525,a3,b23,c3,d10
561.5337405121123,562.445,a3,b23,c3,d6
3.2518200407239997,3.2924999999999995,a3,b23,c3,d7
554.8705153449348,559.2674999999998,a3,b23,c3,d2
3.0734956915221714,3.0725,a3,b23,c3,d8
2.209363924474885,2.2350000000000003,a3,b23,c7,d1
2.2312665347765956,2.2325000000000004,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
-0.0,9.0,a3,b23,c7,d5
2.280409979536592,2.2125000000000004,a3,b23,c7,d3
8.904867461916009,9.1,a3,b23,c7,d10
9.270049520909907,9.2,a3,b23,c7,d6
2.25086506426066,2.235,a3,b23,c7,d7
9.081539135031637,9.1575,a3,b23,c7,d2
2.229255317303508,2.2325,a3,b23,c7,d8
1.5227439930659827,1.5325000000000002,a3,b23,c8,d1
1.5178133840239416,1.535,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
-0.0,2.0,a3,b23,c8,d5
1.5555668791722903,1.5375,a3,b23,c8,d3
1.1157927022582024,1.11,a3,b23,c8,d10
1.5442506671290153,1.56,a3,b23,c8,d6
1.4146765043993201,1.4325,a3,b23,c8,d7
1.5370094098191458,1.56,a3,b23,c8,d2
1.217078721193185,1.21,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
325.53464050578134,323.9175,a3,b23,c4,d1
322.22855909782515,322.7775000000001,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
-0.0,297.0,a3,b23,c4,d5
329.7406920695272,325.945,a3,b23,c4,d3
91.38237904791708,91.7225,a3,b23,c4,d10
291.5884174407379,291.86,a3,b23,c4,d6
281.0553986346456,288.625,a3,b23,c4,d7
297.6502566507138,295.9875,a3,b23,c4,d2
267.0646506088441,266.3775,a3,b23,c4,d8
1.9517180944002368,1.955,a3,b23,c2,d1
1.9601879036245489,1.945,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
-0.0,1.0,a3,b23,c2,d5
1.9637930719987198,1.9275,a3,b23,c2,d3
1.0088699906386402,1.005,a3,b23,c2,d10
1.3124609127759448,1.3125,a3,b23,c2,d6
1.9541941403972882,1.9675,a3,b23,c2,d7
1.2991371556261877,1.3075,a3,b23,c2,d2
1.7794741915700076,1.77,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
63.12023120047862,62.8525,a3,b24,c5,d1
62.9959785948217,62.47,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
-0.0,50.0,a3,b24,c5,d5
63.019339256660565,63.2825,a3,b24,c5,d3
45.29251857900512,45.575,a3,b24,c5,d10
50.63580722840909,50.2375,a3,b24,c5,d6
61.91167645732361,62.0775,a3,b24,c5,d7
49.805246475205394,50.2575,a3,b24,c5,d2
32.658498173486635,33.2175,a3,b24,c5,d8
6.553637919259947,6.59,a3,b24,c6,d1
6.400287600585159,6.51,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
-0.0,2.0,a3,b24,c6,d5
6.421727540207062,6.54,a3,b24,c6,d3
1.5114418887624264,1.515,a3,b24,c6,d10
1.7125278682419682,1.7000000000000002,a3,b24,c6,d6
6.514502194169414,6.5200000000000005,a3,b24,c6,d7
1.6974443496113891,1.7025,a3,b24,c6,d2
6.416912700150927,6.36,a3,b24,c6,d8
306.5133898994119,308.1825,a3,b24,c1,d1
307.99647344889144,305.4575,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
-0.0,2094.0,a3,b24,c1,d5
313.52926664192,306.9825,a3,b24,c1,d3
727.5678037284274,728.42,a3,b24,c1,d10
2100.7341958676748,2102.5225,a3,b24,c1,d6
280.73659752970934,286.1125,a3,b24,c1,d7
2107.8212335781614,2113.0725,a3,b24,c1,d2
265.1023163874636,262.185,a3,b24,c1,d8
98.44459195051348,99.3625,a3,b24,c3,d1
100.21891268441559,99.835,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
-0.0,97.0,a3,b24,c3,d5
101.33798825722613,100.545,a3,b24,c3,d3
23.59093659744649,23.9975,a3,b24,c3,d10
98.57948848420006,95.78,a3,b24,c3,d6
39.89118456170119,40.0625,a3,b24,c3,d7
97.48132880861904,97.22,a3,b24,c3,d2
39.14627513995812,38.5725,a3,b24,c3,d8
17.480635887325338,17.7325,a3,b24,c7,d1
17.751926340866245,17.7375,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
-0.0,40.0,a3,b24,c7,d5
17.71079215070849,17.655,a3,b24,c7,d3
38.01468571928884,37.9425,a3,b24,c7,d10
39.761202191124724,40.815,a3,b24,c7,d6
16.649375961319222,16.7525,a3,b24,c7,d7
40.4503390073693,40.2775,a3,b24,c7,d2
16.623721152801366,16.6025,a3,b24,c7,d8
1.094149652618797,1.09,a3,b24,c8,d1
1.107648116532722,1.0925,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
-0.0,1.0,a3,b24,c8,d5
1.0787960075475882,1.085,a3,b24,c8,d3
1.2404916902769378,1.25,a3,b24,c8,d10
1.2447956462717176,1.2525,a3,b24,c8,d6
1.0985266055585488,1.09,a3,b24,c8,d7
1.2441130877567326,1.245,a3,b24,c8,d2
1.0888582461468366,1.09,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
2887.095862755164,2864.06,a3,b24,c4,d1
2855.1442827586493,2862.2125,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
-0.0,3432.0,a3,b24,c4,d5
2896.818376815757,2856.32,a3,b24,c4,d3
1163.5283100148315,1147.1375000000005,a3,b24,c4,d10
3459.9598609042528,3456.6425000000013,a3,b24,c4,d6
2713.044986296464,2693.7625,a3,b24,c4,d7
3382.1859217209276,3439.8,a3,b24,c4,d2
2419.813075199013,2398.1375,a3,b24,c4,d8
2.435372900865677,2.425,a3,b24,c2,d1
2.4118902271632474,2.42,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
-0.0,5.0,a3,b24,c2,d5
2.3893626999651723,2.4175,a3,b24,c2,d3
4.718666219162063,4.7775,a3,b24,c2,d10
4.9002955187900135,4.955,a3,b24,c2,d6
2.5270893927986524,2.57,a3,b24,c2,d7
4.955086488736501,5.0025,a3,b24,c2,d2
2.5810618506982816,2.5825,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
2.2898361102851688,2.28,a3,b7,c6,d1
2.23375431506528,2.27,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
-0.0,2.0,a3,b7,c6,d5
2.2785732441759303,2.27,a3,b7,c6,d3
1.4559045854943713,1.46,a3,b7,c6,d10
2.2629098887199257,2.305,a3,b7,c6,d6
2.1226140248192333,2.1175,a3,b7,c6,d7
2.274253905549696,2.2975,a3,b7,c6,d2
2.105049988187945,2.13,a3,b7,c6,d8
24.472902695673884,24.7225,a3,b7,c1,d1
24.849012481050316,25.025,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
-0.0,66.0,a3,b7,c1,d5
24.7146494714982,24.975,a3,b7,c1,d3
23.087540908751176,22.71,a3,b7,c1,d10
66.62035000115553,65.2175,a3,b7,c1,d6
21.264032538801185,21.085,a3,b7,c1,d7
65.89552664229305,65.56,a3,b7,c1,d2
18.908795214208023,18.995,a3,b7,c1,d8
12.706990053925667,12.4625,a3,b7,c3,d1
12.301684912674189,12.455,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
-0.0,28.0,a3,b7,c3,d5
12.681041460579054,12.6,a3,b7,c3,d3
8.416526706855493,8.345,a3,b7,c3,d10
28.324924141940684,28.0225,a3,b7,c3,d6
1.3506269506430082,1.36,a3,b7,c3,d7
28.093129670561122,27.9825,a3,b7,c3,d2
1.1612118995808527,1.15,a3,b7,c3,d8
70.16083889145332,69.48499999999999,a3,b7,c7,d1
70.94004845631466,70.495,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
-0.0,75.0,a3,b7,c7,d5
71.34021014181785,70.5475,a3,b7,c7,d3
75.12803381028172,74.8,a3,b7,c7,d10
73.55675033210562,73.70750000000002,a3,b7,c7,d6
71.37775742841423,70.41749999999998,a3,b7,c7,d7
75.53108024808493,74.6125,a3,b7,c7,d2
70.02165888911324,69.58,a3,b7,c7,d8
1.8409808270696133,1.87,a3,b7,c8,d1
1.9135389437102364,1.8775,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
-0.0,1.0,a3,b7,c8,d5
1.9027340241934672,1.87,a3,b7,c8,d3
1.0073548375084562,1.0075,a3,b7,c8,d10
1.0831040107540602,1.0925,a3,b7,c8,d6
1.2377766461743935,1.2275,a3,b7,c8,d7
1.1030980178010998,1.0975,a3,b7,c8,d2
1.2112240567615833,1.22,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
1556.0908904484193,1555.965,a3,b7,c4,d1
1567.0857414292095,1568.9875,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
-0.0,1876.0,a3,b7,c4,d5
1567.5622813851733,1579.1750000000006,a3,b7,c4,d3
518.4899178806189,508.6075,a3,b7,c4,d10
1925.5431728406295,1886.34,a3,b7,c4,d6
1451.3291784805008,1455.09,a3,b7,c4,d7
1851.986139021209,1873.85,a3,b7,c4,d2
1304.9143800359473,1315.41,a3,b7,c4,d8
12.85382517570817,12.815,a3,b7,c2,d1
12.698829854785496,12.7,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
-0.0,53.0,a3,b7,c2,d5
12.992203803409286,12.7575,a3,b7,c2,d3
13.75227359972639,13.755,a3,b7,c2,d10
52.53100554696149,52.8025,a3,b7,c2,d6
10.467109051159316,10.4525,a3,b7,c2,d7
51.086741977199324,52.0425,a3,b7,c2,d2
8.689111333986023,8.850000000000003,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.7347217350749903,0.7475,a3,b9,c5,d1
0.7334668368562595,0.745,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
-0.0,2.0,a3,b9,c5,d5
0.7522018735857601,0.7475,a3,b9,c5,d3
2.349159959704148,2.32,a3,b9,c5,d10
2.321333835541445,2.325,a3,b9,c5,d6
0.7359998154721586,0.74,a3,b9,c5,d7
2.3337434147497698,2.325,a3,b9,c5,d2
0.7532871612541489,0.7525,a3,b9,c5,d8
5.452254731296653,5.455,a3,b9,c6,d1
5.360620520555928,5.455,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
-0.0,3.0,a3,b9,c6,d5
5.5345921459489205,5.4775,a3,b9,c6,d3
1.3542604953392272,1.3575,a3,b9,c6,d10
2.5426613765777653,2.495,a3,b9,c6,d6
5.353233246303722,5.339999999999999,a3,b9,c6,d7
2.4713660044012404,2.4975,a3,b9,c6,d2
4.730625295205081,4.647500000000001,a3,b9,c6,d8
2850.821620981221,2865.115,a3,b9,c1,d1
2878.6031263665022,2868.075,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
-0.0,1893.0,a3,b9,c1,d5
2879.1872287156257,2856.8125,a3,b9,c1,d3
565.5135494506035,564.375,a3,b9,c1,d10
1896.519818693437,1896.4100000000005,a3,b9,c1,d6
2718.7178920052083,2672.36,a3,b9,c1,d7
1922.2403254930555,1900.9025,a3,b9,c1,d2
2413.1340126642995,2395.165,a3,b9,c1,d8
199.93380176827262,202.46750000000003,a3,b9,c3,d1
198.39150738296607,201.79,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
-0.0,178.0,a3,b9,c3,d5
200.23154588462725,201.0775,a3,b9,c3,d3
43.85899482509344,43.4725,a3,b9,c3,d10
180.6012839777153,179.73,a3,b9,c3,d6
31.53351068664609,31.29,a3,b9,c3,d7
181.45286596418012,180.95,a3,b9,c3,d2
29.61000854896554,29.6875,a3,b9,c3,d8
1.42724177097648,1.4175,a3,b9,c7,d1
1.4356001599327342,1.4225,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
-0.0,3.0,a3,b9,c7,d5
1.4102780804518724,1.4275,a3,b9,c7,d3
1.5561828055888944,1.5325,a3,b9,c7,d10
3.09809946762751,3.16,a3,b9,c7,d6
1.4413616809972931,1.44,a3,b9,c7,d7
3.1806995275571714,3.16,a3,b9,c7,d2
1.4453639651688328,1.4525,a3,b9,c7,d8
1.6129302116910211,1.6424999999999998,a3,b9,c8,d1
1.6130567606990605,1.6350000000000002,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
-0.0,2.0,a3,b9,c8,d5
1.6569513110503158,1.66,a3,b9,c8,d3
1.299915014876325,1.3175,a3,b9,c8,d10
1.6175733929049931,1.6,a3,b9,c8,d6
1.6636076148219126,1.6525,a3,b9,c8,d7
1.5756186166701158,1.6050000000000002,a3,b9,c8,d2
1.307414483862085,1.305,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
4003.3975629633087,3982.4525,a3,b9,c4,d1
4008.006011716971,4012.7225,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
-0.0,5085.0,a3,b9,c4,d5
3991.255545331704,3992.41,a3,b9,c4,d3
1696.355764834843,1707.48,a3,b9,c4,d10
5133.2291506316715,5107.74,a3,b9,c4,d6
3716.547212557936,3747.34,a3,b9,c4,d7
5136.5878006612675,5081.6624999999985,a3,b9,c4,d2
3461.4450781926507,3437.2225,a3,b9,c4,d8
538.6827528241291,538.8725000000002,a3,b9,c2,d1
529.5892485846729,535.1775000000001,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
-0.0,529.0,a3,b9,c2,d5
542.9077841656742,538.145,a3,b9,c2,d3
364.3455585820681,366.34,a3,b9,c2,d10
523.9420392057651,523.4175,a3,b9,c2,d6
540.1385144870414,537.99,a3,b9,c2,d7
525.3062104163191,525.6375,a3,b9,c2,d2
517.7426580673439,510.1975,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.7749444623242248,1.7500000000000002,a3,b13,c5,d1
1.7465689287684911,1.75,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
-0.0,1.0,a3,b13,c5,d5
1.7152541537809345,1.7375,a3,b13,c5,d3
1.450668238383544,1.4474999999999998,a3,b13,c5,d10
1.3544612549329715,1.3475,a3,b13,c5,d6
1.7368949339341886,1.755,a3,b13,c5,d7
1.3623917651959043,1.36,a3,b13,c5,d2
1.0048554185195346,0.9975,a3,b13,c5,d8
109.38815386313676,109.1,a3,b13,c6,d1
110.66815981948835,109.885,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
-0.0,52.0,a3,b13,c6,d5
110.9922914043607,109.9875,a3,b13,c6,d3
51.08168889725931,50.865,a3,b13,c6,d10
53.094904071930216,52.335,a3,b13,c6,d6
105.55891096606578,106.7475,a3,b13,c6,d7
51.82593718678889,52.04,a3,b13,c6,d2
104.56582788375557,104.99,a3,b13,c6,d8
16474.527778463063,16273.34,a3,b13,c1,d1
16406.414446956704,16338.4175,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
-0.0,8389.0,a3,b13,c1,d5
16288.239622215384,16129.55,a3,b13,c1,d3
6554.021551606919,6499.285,a3,b13,c1,d10
8329.548834020972,8405.9675,a3,b13,c1,d6
14477.770007023915,14696.7225,a3,b13,c1,d7
8434.097641437485,8406.4975,a3,b13,c1,d2
12970.401576501521,12956.7075,a3,b13,c1,d8
60.49302509984762,60.14750000000001,a3,b13,c3,d1
59.20387106692152,59.9425,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
-0.0,66.0,a3,b13,c3,d5
59.22187408658494,59.5175,a3,b13,c3,d3
18.16312330418512,18.205,a3,b13,c3,d10
66.12097250821249,67.0,a3,b13,c3,d6
4.516665487385617,4.4525000000000015,a3,b13,c3,d7
66.58414685589271,66.67,a3,b13,c3,d2
4.200073625688509,4.234999999999999,a3,b13,c3,d8
92.52467157968528,91.745,a3,b13,c7,d1
90.91162058547616,90.6975,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
-0.0,7.0,a3,b13,c7,d5
91.76568947441271,91.71,a3,b13,c7,d3
6.399307780159306,6.3525,a3,b13,c7,d10
7.096349655682143,7.0825,a3,b13,c7,d6
91.70912770334098,91.1725,a3,b13,c7,d7
7.0912642543539794,7.065,a3,b13,c7,d2
91.92996245083056,90.8825,a3,b13,c7,d8
1.7567580365778377,1.745,a3,b13,c8,d1
1.7361795530942072,1.7375,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
-0.0,1.0,a3,b13,c8,d5
1.759225814932665,1.755,a3,b13,c8,d3
1.2310638626891484,1.215,a3,b13,c8,d10
1.199785145797252,1.2025,a3,b13,c8,d6
2.1190919854974712,2.1625,a3,b13,c8,d7
1.2036977330829812,1.2025,a3,b13,c8,d2
2.151610580106293,2.1825,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
518.8744325530454,513.5274999999998,a3,b13,c4,d1
513.4291606377075,514.0124999999998,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
-0.0,1049.0,a3,b13,c4,d5
508.20639291225484,516.1025,a3,b13,c4,d3
318.2723556790185,312.4225,a3,b13,c4,d10
1044.6539392352904,1045.3075,a3,b13,c4,d6
442.4131559918232,439.085,a3,b13,c4,d7
1023.410784935372,1040.9625,a3,b13,c4,d2
409.7348672856625,408.1875,a3,b13,c4,d8
9.542704608816006,9.6625,a3,b13,c2,d1
9.763234906021207,9.715,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
-0.0,2.0,a3,b13,c2,d5
9.735012931056795,9.7725,a3,b13,c2,d3
1.3995172326504612,1.415,a3,b13,c2,d10
2.4693463078033195,2.4825000000000004,a3,b13,c2,d6
5.2652532599651565,5.272499999999999,a3,b13,c2,d7
2.4676464535209552,2.515,a3,b13,c2,d2
5.190765700155969,5.2425,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
4.352019097562288,4.387499999999998,a3,b25,c5,d1
4.417116936732594,4.3475,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
-0.0,7.0,a3,b25,c5,d5
4.358393676722214,4.3975,a3,b25,c5,d3
1.3036710693499751,1.2925,a3,b25,c5,d10
6.9366645897775765,6.984999999999999,a3,b25,c5,d6
4.414583964053227,4.4275,a3,b25,c5,d7
7.02011782222922,7.02,a3,b25,c5,d2
1.42647829271671,1.4475,a3,b25,c5,d8
13.218174700316508,13.1025,a3,b25,c6,d1
12.9124391932777,12.9525,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
-0.0,4.0,a3,b25,c6,d5
12.894312099147113,12.9925,a3,b25,c6,d3
1.97534397200966,1.98,a3,b25,c6,d10
4.15716988405674,4.17,a3,b25,c6,d6
12.513456343552663,12.5925,a3,b25,c6,d7
4.1452393545017605,4.165,a3,b25,c6,d2
11.818291983525643,11.8825,a3,b25,c6,d8
12420.788636110809,12499.830000000002,a3,b25,c1,d1
12653.9958835125,12510.9625,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
-0.0,2519.0,a3,b25,c1,d5
12327.39203798084,12494.85,a3,b25,c1,d3
770.5271180180628,777.8025,a3,b25,c1,d10
2553.741789358403,2520.895,a3,b25,c1,d6
11527.220775540964,11493.515,a3,b25,c1,d7
2497.80570212598,2513.8975,a3,b25,c1,d2
10323.664165629336,10275.945000000003,a3,b25,c1,d8
34.282689248963926,34.17,a3,b25,c3,d1
34.46518350147076,33.9975,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
-0.0,78.0,a3,b25,c3,d5
34.506489321290715,34.485,a3,b25,c3,d3
18.836814356512576,18.665,a3,b25,c3,d10
77.21857883254631,77.3425,a3,b25,c3,d6
4.199376916241206,4.1675,a3,b25,c3,d7
78.22888570499866,77.79,a3,b25,c3,d2
4.1301176969841285,4.09,a3,b25,c3,d8
5.444459477518274,5.5425,a3,b25,c7,d1
5.641444832337481,5.592499999999999,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
-0.0,5.0,a3,b25,c7,d5
5.58616774484783,5.5625,a3,b25,c7,d3
3.958753050739707,4.005,a3,b25,c7,d10
4.690121713215533,4.6025,a3,b25,c7,d6
5.348433126710472,5.425,a3,b25,c7,d7
4.589765176043724,4.555,a3,b25,c7,d2
4.839844917488246,4.8725,a3,b25,c7,d8
3.434251417394208,3.5075000000000003,a3,b25,c8,d1
3.5012489656406585,3.47,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
-0.0,1.0,a3,b25,c8,d5
3.472508671032683,3.495,a3,b25,c8,d3
1.1540301403323792,1.16,a3,b25,c8,d10
1.1050315434410558,1.1075000000000002,a3,b25,c8,d6
3.3003633937450783,3.28,a3,b25,c8,d7
1.099537990192862,1.105,a3,b25,c8,d2
3.1043074539730484,3.15,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3454.242899980047,3507.8575,a3,b25,c4,d1
3451.0967458075493,3507.76,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
-0.0,2955.0,a3,b25,c4,d5
3496.5423102109826,3516.3075,a3,b25,c4,d3
899.9735047374053,898.6125,a3,b25,c4,d10
2916.340343012603,2941.805,a3,b25,c4,d6
3182.932987805861,3156.925,a3,b25,c4,d7
2928.016193607608,2956.0625,a3,b25,c4,d2
