real,predict,a,b,c,d
1.2453728148787966,1.25,a3,b7,c8,d7
0.0,1.0,a3,b7,c8,d2
-0.0,1.0,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
1598.9460584147248,1614.1825,a3,b7,c4,d1
1574.5925224522991,1602.1325,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1945.9680564985333,1907.73,a3,b7,c4,d5
1577.5775224155868,1596.0749999999994,a3,b7,c4,d3
307.8000360284152,515.0,a3,b7,c4,d10
1870.9085964356202,1885.12,a3,b7,c4,d6
1512.9332713223428,1492.455,a3,b7,c4,d7
372.59816203579743,1892.0,a3,b7,c4,d2
-0.0,1359.0,a3,b7,c4,d8
17.875585405944342,17.895,a3,b7,c2,d1
18.2448755026385,17.8125,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
44.837768456110354,44.7775,a3,b7,c2,d5
17.796054304728184,17.8975,a3,b7,c2,d3
6.054888942650418,9.0,a3,b7,c2,d10
45.11875611266849,44.955,a3,b7,c2,d6
13.46828853525783,13.427499999999998,a3,b7,c2,d7
8.844293622480615,46.0,a3,b7,c2,d2
-0.0,12.0,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.4991793852006945,0.505,a3,b9,c5,d1
0.4949395202581606,0.5,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.5122512639602783,1.52,a3,b9,c5,d5
0.5079044137295097,0.5,a3,b9,c5,d3
0.9953537211494812,2.0,a3,b9,c5,d10
1.5385347605107609,1.525,a3,b9,c5,d6
0.4952574258436966,0.5,a3,b9,c5,d7
0.0,2.0,a3,b9,c5,d2
-0.0,0.0,a3,b9,c5,d8
5.534393593906633,5.55,a3,b9,c6,d1
5.412839869433456,5.477499999999999,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.8130766997955128,1.8225,a3,b9,c6,d5
5.61264616274796,5.5075,a3,b9,c6,d3
1.0081228238015358,2.0,a3,b9,c6,d10
1.8180758036328617,1.825,a3,b9,c6,d6
5.5567226240421554,5.577499999999999,a3,b9,c6,d7
0.0,2.0,a3,b9,c6,d2
-0.0,6.0,a3,b9,c6,d8
2496.3378624013058,2499.885,a3,b9,c1,d1
2505.65023810365,2499.4475,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1969.85364680014,1945.6125,a3,b9,c1,d5
2508.7338569399053,2486.7225,a3,b9,c1,d3
327.50074589205514,545.0,a3,b9,c1,d10
1941.1101793370285,1939.5475,a3,b9,c1,d6
2353.792030029631,2347.285,a3,b9,c1,d7
394.0131753426394,1939.0,a3,b9,c1,d2
-0.0,2032.0,a3,b9,c1,d8
160.15625144064933,161.565,a3,b9,c3,d1
161.58929250795663,162.3475,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
175.35608578719598,175.0025,a3,b9,c3,d5
163.59896775583678,163.0325,a3,b9,c3,d3
23.55155680437809,40.0,a3,b9,c3,d10
172.8087483625169,173.885,a3,b9,c3,d6
32.08374515641479,32.3225,a3,b9,c3,d7
35.712931079116665,174.0,a3,b9,c3,d2
-0.0,30.0,a3,b9,c3,d8
1.576760933450121,1.5775,a3,b9,c7,d1
1.5909942306436131,1.585,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.8234705163057354,2.8125,a3,b9,c7,d5
1.5785788538978955,1.58,a3,b9,c7,d3
1.0037909599305674,1.0,a3,b9,c7,d10
2.812445181149553,2.835,a3,b9,c7,d6
1.500402068325391,1.495,a3,b9,c7,d7
0.999170545286056,3.0,a3,b9,c7,d2
-0.0,2.0,a3,b9,c7,d8
1.6652547101766952,1.675,a3,b9,c8,d1
1.7117832963259916,1.6825,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.62429059215101,1.6525,a3,b9,c8,d5
1.6857770014022777,1.6949999999999998,a3,b9,c8,d3
1.0037025599289051,2.0,a3,b9,c8,d10
1.6414269247517628,1.64,a3,b9,c8,d6
1.1846492163863271,1.1925,a3,b9,c8,d7
0.0,2.0,a3,b9,c8,d2
-0.0,1.0,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
3579.826230220457,3590.8775,a3,b9,c4,d1
3651.438836014836,3622.6425,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5081.758725025682,5106.927500000002,a3,b9,c4,d5
3593.8176553787225,3581.157500000001,a3,b9,c4,d3
980.936250014943,1645.0,a3,b9,c4,d10
5115.114449085417,5131.3675,a3,b9,c4,d6
3371.894179597973,3365.105,a3,b9,c4,d7
1030.3499818420032,5160.0,a3,b9,c4,d2
-0.0,3009.0,a3,b9,c4,d8
506.23769883396005,512.4525000000001,a3,b9,c2,d1
514.8630402528357,508.76,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
497.58750723210784,490.515,a3,b9,c2,d5
517.4274740048189,510.4075,a3,b9,c2,d3
225.3117757778249,369.0,a3,b9,c2,d10
487.0493827397522,487.9275,a3,b9,c2,d6
518.6995094388215,513.125,a3,b9,c2,d7
99.59161003383544,493.0,a3,b9,c2,d2
-0.0,464.0,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
3.1592641655318565,3.1425,a3,b13,c5,d1
3.214724405621379,3.1725000000000003,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.1141724021090549,1.11,a3,b13,c5,d5
3.16326338447102,3.1825,a3,b13,c5,d3
0.99896936469162,1.0,a3,b13,c5,d10
1.1172008623691694,1.11,a3,b13,c5,d6
3.2187121168511164,3.16,a3,b13,c5,d7
0.0,1.0,a3,b13,c5,d2
-0.0,1.0,a3,b13,c5,d8
91.73716302326994,91.345,a3,b13,c6,d1
93.1054710388016,92.75,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
53.47698992211515,53.5975,a3,b13,c6,d5
92.35524791014092,91.325,a3,b13,c6,d3
31.91044787930568,53.0,a3,b13,c6,d10
53.48250825913664,54.175,a3,b13,c6,d6
88.43761814404115,88.2825,a3,b13,c6,d7
10.878161217018487,54.0,a3,b13,c6,d2
-0.0,89.0,a3,b13,c6,d8
15134.25117248905,15246.875,a3,b13,c1,d1
15539.965706575636,15312.3075,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8314.612900027681,8316.5325,a3,b13,c1,d5
15365.178993789757,15285.5975,a3,b13,c1,d3
3904.6097408342507,6505.0,a3,b13,c1,d10
8350.948932963509,8297.5025,a3,b13,c1,d6
14108.839603396418,13971.9375,a3,b13,c1,d7
1609.8611544959201,8240.0,a3,b13,c1,d2
-0.0,12020.0,a3,b13,c1,d8
40.359150567271435,40.3125,a3,b13,c3,d1
39.73119665611941,39.92,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
73.09976249173309,72.3325,a3,b13,c3,d5
39.48637749603717,40.105,a3,b13,c3,d3
13.067835556224408,22.0,a3,b13,c3,d10
72.35564036013449,72.13499999999998,a3,b13,c3,d6
4.390126791783612,4.3575,a3,b13,c3,d7
14.05579299740034,72.0,a3,b13,c3,d2
-0.0,4.0,a3,b13,c3,d8
78.61827880404222,78.625,a3,b13,c7,d1
76.63410257711818,78.02,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
11.70593507284317,11.5875,a3,b13,c7,d5
78.36080349522994,77.845,a3,b13,c7,d3
6.00334912336225,11.0,a3,b13,c7,d10
11.59744378252362,11.4775,a3,b13,c7,d6
79.18514778977034,77.9525,a3,b13,c7,d7
1.979711004189456,12.0,a3,b13,c7,d2
-0.0,78.0,a3,b13,c7,d8
1.478786311383478,1.485,a3,b13,c8,d1
1.4723060289006868,1.4675,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
2.5206747043460203,2.5025,a3,b13,c8,d5
1.4624073019466453,1.475,a3,b13,c8,d3
1.0015215655538263,1.0,a3,b13,c8,d10
2.5049789681367587,2.5375,a3,b13,c8,d6
1.9326894612365164,1.91,a3,b13,c8,d7
1.01192520152301,3.0,a3,b13,c8,d2
-0.0,2.0,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
484.83003760547996,476.985,a3,b13,c4,d1
472.90746888551314,475.2,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1037.375158150017,1031.89,a3,b13,c4,d5
482.0020765689206,475.15,a3,b13,c4,d3
177.75845281853591,296.0,a3,b13,c4,d10
1027.8334006568023,1027.5375,a3,b13,c4,d6
416.3790903794478,410.9,a3,b13,c4,d7
207.760074340082,1034.0,a3,b13,c4,d2
-0.0,372.0,a3,b13,c4,d8
8.633378182028299,8.73,a3,b13,c2,d1
8.723091654524707,8.76,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.5039158617898574,1.51,a3,b13,c2,d5
8.685223727117139,8.69,a3,b13,c2,d3
1.0054873455564155,1.0,a3,b13,c2,d10
1.5140132596221103,1.5099999999999998,a3,b13,c2,d6
5.2292433193079315,5.27,a3,b13,c2,d7
0.0,2.0,a3,b13,c2,d2
-0.0,5.0,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
7.076255852630843,7.1425,a3,b25,c5,d1
7.170960941934485,7.0975,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
6.868131662601288,6.8775,a3,b25,c5,d5
7.05155624431722,7.08,a3,b25,c5,d3
1.0081210982712094,2.0,a3,b25,c5,d10
6.922529910228822,6.897500000000001,a3,b25,c5,d6
7.1253856097225485,7.0725,a3,b25,c5,d7
0.9987681521429334,7.0,a3,b25,c5,d2
-0.0,2.0,a3,b25,c5,d8
12.457312870556764,12.322500000000002,a3,b25,c6,d1
12.42446306141424,12.197500000000002,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.096048604742649,3.1025,a3,b25,c6,d5
12.142608622553697,12.3,a3,b25,c6,d3
0.9956873632681646,2.0,a3,b25,c6,d10
3.1321210577634786,3.1075,a3,b25,c6,d6
11.501848995319516,11.385000000000002,a3,b25,c6,d7
1.0047651994924676,3.0,a3,b25,c6,d2
-0.0,10.0,a3,b25,c6,d8
11426.563391157108,11326.03,a3,b25,c1,d1
11353.605486507422,11464.5375,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2479.817590136854,2493.2175,a3,b25,c1,d5
11605.379550835956,11439.892500000002,a3,b25,c1,d3
461.529557696775,759.0,a3,b25,c1,d10
2484.5147718810767,2505.57,a3,b25,c1,d6
10697.215921348108,10510.29,a3,b25,c1,d7
500.94570268995653,2493.0,a3,b25,c1,d2
-0.0,9334.0,a3,b25,c1,d8
27.907877279568496,27.8875,a3,b25,c3,d1
27.71647656656829,27.7925,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
73.88245583319913,73.755,a3,b25,c3,d5
27.667615982592768,27.885,a3,b25,c3,d3
10.936787168810904,19.0,a3,b25,c3,d10
72.64619978307036,73.08250000000002,a3,b25,c3,d6
2.794324362081468,2.7925,a3,b25,c3,d7
14.941055682742848,74.0,a3,b25,c3,d2
-0.0,3.0,a3,b25,c3,d8
6.430486515920003,6.404999999999999,a3,b25,c7,d1
6.2099904792436496,6.3575,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
7.1597143214354375,7.2825,a3,b25,c7,d5
6.2586927737319025,6.369999999999999,a3,b25,c7,d3
4.05200755005135,7.0,a3,b25,c7,d10
7.198818569901791,7.3,a3,b25,c7,d6
6.480598355671451,6.4175,a3,b25,c7,d7
1.0126932402023316,7.0,a3,b25,c7,d2
-0.0,6.0,a3,b25,c7,d8
2.202458513106777,2.2175,a3,b25,c8,d1
2.238157731211909,2.2275,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.147876294649334,1.15,a3,b25,c8,d5
2.1855733751198367,2.2125000000000004,a3,b25,c8,d3
1.0027516588958492,1.0,a3,b25,c8,d10
1.1340264111751566,1.16,a3,b25,c8,d6
2.163343113260788,2.135,a3,b25,c8,d7
0.0,1.0,a3,b25,c8,d2
-0.0,2.0,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3206.476071069986,3241.2675,a3,b25,c4,d1
3339.2214337643068,3288.7475000000004,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2876.271774076912,2906.5475,a3,b25,c4,d5
3208.7437480870867,3273.605,a3,b25,c4,d3
517.4481507096621,865.0,a3,b25,c4,d10
2920.3680162179326,2895.137500000001,a3,b25,c4,d6
2975.0197627720863,2925.7275,a3,b25,c4,d7
586.8305075127466,2886.0,a3,b25,c4,d2
-0.0,2694.0,a3,b25,c4,d8
34.63532923389307,34.7375,a3,b25,c2,d1
34.72078713048461,34.727500000000006,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
86.7241199054895,86.285,a3,b25,c2,d5
34.44254410827419,34.635,a3,b25,c2,d3
3.9831742721079157,7.0,a3,b25,c2,d10
85.93406043528181,85.7125,a3,b25,c2,d6
34.59431511444976,34.815,a3,b25,c2,d7
16.927514662913925,86.0,a3,b25,c2,d2
-0.0,24.0,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
3.7078471295172464,3.7675,a3,b11,c5,d1
3.724197981375121,3.7575,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.9511618135131683,1.97,a3,b11,c5,d5
3.7909981329294657,3.7525,a3,b11,c5,d3
1.0137950177040949,1.0,a3,b11,c5,d10
1.9812432992949365,1.9625,a3,b11,c5,d6
3.734087742697847,3.765,a3,b11,c5,d7
0.0,2.0,a3,b11,c5,d2
-0.0,3.0,a3,b11,c5,d8
217.0075015163124,216.74,a3,b11,c6,d1
213.7106014871975,217.285,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
93.3623965883343,93.48749999999998,a3,b11,c6,d5
217.86936227206627,218.165,a3,b11,c6,d3
53.81326814426913,91.0,a3,b11,c6,d10
94.02945755824099,93.6625,a3,b11,c6,d6
213.3223074509006,215.22,a3,b11,c6,d7
19.08358363157531,94.0,a3,b11,c6,d2
-0.0,208.0,a3,b11,c6,d8
35658.848577859455,35651.3425,a3,b11,c1,d1
35790.37568581054,35657.99,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
7455.437564296656,7517.11,a3,b11,c1,d5
35608.88069554837,35517.4375,a3,b11,c1,d3
1683.6603936467648,2845.0,a3,b11,c1,d10
7518.516507449048,7453.5625,a3,b11,c1,d6
32745.349016879056,32370.6175,a3,b11,c1,d7
1490.0443554508993,7444.0,a3,b11,c1,d2
-0.0,28639.0,a3,b11,c1,d8
255.48970412421212,259.98749999999995,a3,b11,c3,d1
260.37625969158626,259.295,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
9341.644158138919,9281.565,a3,b11,c3,d5
269.84695666296057,264.26750000000004,a3,b11,c3,d3
1233.6598812310585,2069.0,a3,b11,c3,d10
9522.073209651398,9401.3,a3,b11,c3,d6
30.927813155165,30.655,a3,b11,c3,d7
1848.561906000523,9312.0,a3,b11,c3,d2
-0.0,29.0,a3,b11,c3,d8
27.877984549971963,27.9675,a3,b11,c7,d1
27.93572616753678,27.9525,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
31.118957785560628,31.0225,a3,b11,c7,d5
28.15444801144165,27.9075,a3,b11,c7,d3
14.051546384969239,23.0,a3,b11,c7,d10
31.406849972570292,31.2025,a3,b11,c7,d6
26.659790297179388,26.6125,a3,b11,c7,d7
5.990505878131009,31.0,a3,b11,c7,d2
-0.0,26.0,a3,b11,c7,d8
3.258530128163313,3.235,a3,b11,c8,d1
3.2306307986961733,3.2675,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.7742924742955826,1.76,a3,b11,c8,d5
3.2424498029182818,3.25,a3,b11,c8,d3
0.9974657289205392,1.0,a3,b11,c8,d10
1.766512398103674,1.7725,a3,b11,c8,d6
3.2275344543380986,3.215,a3,b11,c8,d7
0.0,2.0,a3,b11,c8,d2
-0.0,3.0,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3765.154059307737,3747.2025,a3,b11,c4,d1
3792.015315204304,3735.16,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2417.807596530222,2411.1050000000005,a3,b11,c4,d5
3727.301030570563,3755.3,a3,b11,c4,d3
450.09293514438554,752.0,a3,b11,c4,d10
2429.217855829665,2415.22,a3,b11,c4,d6
3287.7602433362295,3251.31,a3,b11,c4,d7
483.10207003294914,2414.0,a3,b11,c4,d2
-0.0,2978.0,a3,b11,c4,d8
14.954750928305108,15.02,a3,b11,c2,d1
15.046166828232431,15.1625,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
71.13845942311829,71.525,a3,b11,c2,d5
15.098915920451445,15.1325,a3,b11,c2,d3
27.876753335087038,47.0,a3,b11,c2,d10
71.03965590662149,71.3725,a3,b11,c2,d6
14.987155472016983,15.037499999999998,a3,b11,c2,d7
14.024459357433738,71.0,a3,b11,c2,d2
-0.0,11.0,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
2.4690059617031777,2.49,a3,b26,c5,d1
2.4572043346413452,2.46,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.382828100852758,1.3975,a3,b26,c5,d5
2.4917455856387383,2.4975,a3,b26,c5,d3
0.9959970398878982,1.0,a3,b26,c5,d10
1.396062971309011,1.415,a3,b26,c5,d6
2.430385858434162,2.4725,a3,b26,c5,d7
0.0,1.0,a3,b26,c5,d2
-0.0,1.0,a3,b26,c5,d8
327.0625764776003,324.0225000000001,a3,b26,c6,d1
318.2771538695701,320.0475,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
155.31773276901126,157.98,a3,b26,c6,d5
317.63475058485636,321.1275,a3,b26,c6,d3
95.51734737553522,158.0,a3,b26,c6,d10
158.38677397873727,159.54999999999995,a3,b26,c6,d6
334.0779279698251,323.8375,a3,b26,c6,d7
31.724420475526838,159.0,a3,b26,c6,d2
-0.0,321.0,a3,b26,c6,d8
4177.8045497958,4158.542500000001,a3,b26,c1,d1
4140.8112163058495,4155.9924999999985,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
2120.430482599979,2107.7725,a3,b26,c1,d5
4187.013794893344,4196.645,a3,b26,c1,d3
607.0340572416559,1009.0,a3,b26,c1,d10
2085.2682203637664,2099.8425,a3,b26,c1,d6
3682.0114993510797,3758.9975,a3,b26,c1,d7
421.4062308929289,2099.0,a3,b26,c1,d2
-0.0,3216.0,a3,b26,c1,d8
69.73668516059453,70.685,a3,b26,c3,d1
71.18539675316345,70.725,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3640.765279052999,3655.7075,a3,b26,c3,d5
71.62836597213808,70.91999999999999,a3,b26,c3,d3
514.8055702952247,862.0,a3,b26,c3,d10
3639.5787034010414,3689.26,a3,b26,c3,d6
7.707221229963316,7.667499999999999,a3,b26,c3,d7
724.2857358126071,3647.0,a3,b26,c3,d2
-0.0,6.0,a3,b26,c3,d8
2.1154812250974366,2.1125,a3,b26,c7,d1
2.112180106905757,2.1025,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
12.76656787040392,12.7125,a3,b26,c7,d5
2.121965329675401,2.1125000000000003,a3,b26,c7,d3
3.9966276037995834,6.0,a3,b26,c7,d10
12.620059722058553,12.607500000000002,a3,b26,c7,d6
1.4922151244868955,1.4925,a3,b26,c7,d7
2.9672201358345784,13.0,a3,b26,c7,d2
-0.0,1.0,a3,b26,c7,d8
2.6149233753517804,2.635,a3,b26,c8,d1
2.613357084552677,2.615,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.1249598790439757,1.13,a3,b26,c8,d5
2.5899885743200364,2.595,a3,b26,c8,d3
1.0063835011040951,1.0,a3,b26,c8,d10
1.1348255944600707,1.1349999999999998,a3,b26,c8,d6
2.611062009934592,2.635,a3,b26,c8,d7
0.0,1.0,a3,b26,c8,d2
-0.0,3.0,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
226.94122292430663,223.7675,a3,b26,c4,d1
227.17211075784482,226.1475,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
318.21577709703536,320.2,a3,b26,c4,d5
219.90540920692348,223.8275,a3,b26,c4,d3
51.79632845181365,87.0,a3,b26,c4,d10
321.76671316760417,320.69,a3,b26,c4,d6
200.67765945359574,198.0975,a3,b26,c4,d7
64.11206497337511,320.0,a3,b26,c4,d2
-0.0,183.0,a3,b26,c4,d8
54.37843623795726,54.41,a3,b26,c2,d1
53.46541180483427,54.29,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
82.32013106557255,81.8325,a3,b26,c2,d5
54.44169753991489,54.2725,a3,b26,c2,d3
45.807214048119405,77.0,a3,b26,c2,d10
79.71059734843787,80.94,a3,b26,c2,d6
49.8459122297155,50.15,a3,b26,c2,d7
16.232589037543793,81.0,a3,b26,c2,d2
-0.0,44.0,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
2.1665012215506327,2.1775,a3,b27,c6,d1
2.1987034602978044,2.1750000000000003,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
3.4333528505971587,3.4425,a3,b27,c6,d5
2.132963121171601,2.1725,a3,b27,c6,d3
0.9897829887580082,2.0,a3,b27,c6,d10
3.4784868506332867,3.48,a3,b27,c6,d6
2.0595769479409696,2.09,a3,b27,c6,d7
1.0071059943106946,3.0,a3,b27,c6,d2
-0.0,2.0,a3,b27,c6,d8
42.19742012661207,41.88,a3,b27,c1,d1
42.854101919991045,42.145,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
410.33488812659414,416.005,a3,b27,c1,d5
41.90383789544692,42.1775,a3,b27,c1,d3
77.43219828272893,128.0,a3,b27,c1,d10
416.93210042620314,416.0875,a3,b27,c1,d6
38.25446043899254,38.4225,a3,b27,c1,d7
82.950685201392,418.0,a3,b27,c1,d2
-0.0,37.0,a3,b27,c1,d8
21.251866597432624,20.9275,a3,b27,c3,d1
21.16375141156564,21.1125,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
22.115399185854653,22.035,a3,b27,c3,d5
21.3226367762511,21.1,a3,b27,c3,d3
2.965104747870208,5.0,a3,b27,c3,d10
21.409927536895285,21.49,a3,b27,c3,d6
1.1388762960452778,1.14,a3,b27,c3,d7
3.9953107172381763,22.0,a3,b27,c3,d2
-0.0,1.0,a3,b27,c3,d8
110.78780359038151,109.8325,a3,b27,c7,d1
109.05289040444204,109.5075,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
41.58090990431173,41.98,a3,b27,c7,d5
108.09104085174333,108.665,a3,b27,c7,d3
22.28924678933805,37.0,a3,b27,c7,d10
41.92476870597878,42.07000000000001,a3,b27,c7,d6
108.83382483585994,109.3775,a3,b27,c7,d7
8.046532537842925,42.0,a3,b27,c7,d2
-0.0,108.0,a3,b27,c7,d8
2.7545847719362904,2.725,a3,b27,c8,d1
2.704793509720405,2.72,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.0567278503341235,1.0750000000000002,a3,b27,c8,d5
2.7058411196926317,2.71,a3,b27,c8,d3
1.0040203456410146,1.0,a3,b27,c8,d10
1.0559235375170781,1.065,a3,b27,c8,d6
