real,predict,a,b,c,d
0.9950150360107152,0.9925,a2,b6,c2,d4
52.091792017334726,51.95,a2,b6,c2,d9
15.864003449982135,15.815,a2,b6,c2,d5
1.0026890521329892,0.995,a2,b6,c2,d3
2.8868136596553184,2.8825,a2,b6,c2,d10
15.871671865635738,15.7725,a2,b6,c2,d6
0.9857774731708262,0.995,a2,b6,c2,d7
15.84097867024391,15.7775,a2,b6,c2,d2
1.019160180319148,0.995,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.166770302749254,3.2075,a2,b20,c5,d1
3.161309620013945,3.1900000000000004,a2,b20,c5,d4
2.8173931881366623,2.805,a2,b20,c5,d9
5.787407143916829,5.7700000000000005,a2,b20,c5,d5
3.1867675404234554,3.2125000000000004,a2,b20,c5,d3
3.610247543353832,3.66,a2,b20,c5,d10
5.649505666110586,5.7375,a2,b20,c5,d6
3.220345818819645,3.2075,a2,b20,c5,d7
5.860640842739838,5.785,a2,b20,c5,d2
3.1951543327023564,3.202500000000001,a2,b20,c5,d8
1.8503942458568403,1.8625,a2,b20,c6,d1
1.8707749061045384,1.855,a2,b20,c6,d4
10.765764143533461,10.759999999999998,a2,b20,c6,d9
28.27861621174351,28.7025,a2,b20,c6,d5
1.8333562708822642,1.85,a2,b20,c6,d3
5.276021906300803,5.295,a2,b20,c6,d10
28.704203726271306,28.6325,a2,b20,c6,d6
1.8560255855576218,1.835,a2,b20,c6,d7
28.826277805128655,28.9125,a2,b20,c6,d2
1.6057212077977407,1.615,a2,b20,c6,d8
25.869499429683838,25.6625,a2,b20,c1,d1
25.56582640454984,25.51,a2,b20,c1,d4
234.297413129036,233.9775,a2,b20,c1,d9
133.69568603525602,133.5975,a2,b20,c1,d5
25.853992853084574,25.500000000000004,a2,b20,c1,d3
30.994051710853068,31.675,a2,b20,c1,d10
135.64826893663718,134.3875,a2,b20,c1,d6
21.28386486045543,20.995,a2,b20,c1,d7
134.76839540632898,132.96,a2,b20,c1,d2
18.75044081813193,18.83,a2,b20,c1,d8
5.020579500126134,4.99,a2,b20,c3,d1
4.9099823187650165,4.9325,a2,b20,c3,d4
152.4218590097431,152.1375,a2,b20,c3,d9
283.68237599427624,281.485,a2,b20,c3,d5
4.934810118368391,4.9375,a2,b20,c3,d3
62.46657783153083,63.42,a2,b20,c3,d10
280.4905072248301,279.4325,a2,b20,c3,d6
4.380263954549262,4.3,a2,b20,c3,d7
275.4255089797997,278.5925,a2,b20,c3,d2
4.24576610630114,4.295,a2,b20,c3,d8
5.208130904301417,5.1775,a2,b20,c7,d1
5.2263037394021135,5.2175,a2,b20,c7,d4
1.6156393934934532,1.61,a2,b20,c7,d9
376.1126748605348,380.93,a2,b20,c7,d5
5.210910917974274,5.192500000000001,a2,b20,c7,d3
65.06557924536118,65.0675,a2,b20,c7,d10
379.9824249540923,380.95,a2,b20,c7,d6
5.0835687860795185,5.022500000000001,a2,b20,c7,d7
380.06870858511803,381.93,a2,b20,c7,d2
4.8392611663190985,4.815,a2,b20,c7,d8
9.220254383982846,9.14,a2,b20,c8,d1
9.264998724254912,9.1625,a2,b20,c8,d4
34.076202447701824,34.5,a2,b20,c8,d9
359.1240146786513,361.1575,a2,b20,c8,d5
9.101458710713553,9.1475,a2,b20,c8,d3
81.6320482902697,81.9725,a2,b20,c8,d10
365.07929728794784,359.62749999999994,a2,b20,c8,d6
9.088203819767632,9.055,a2,b20,c8,d7
353.5191526950096,355.705,a2,b20,c8,d2
8.831826871576126,9.0625,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
623.9368429701169,624.27,a2,b20,c4,d1
631.9896004179037,624.19,a2,b20,c4,d4
315.2395318674918,317.9975,a2,b20,c4,d9
109.42861692907002,108.815,a2,b20,c4,d5
624.1404986840013,626.005,a2,b20,c4,d3
27.10855698421995,27.35,a2,b20,c4,d10
106.80187977476086,108.055,a2,b20,c4,d6
602.6422170236501,601.195,a2,b20,c4,d7
109.78740794872844,108.8175,a2,b20,c4,d2
554.9207752841818,559.3925,a2,b20,c4,d8
1.7643370671905867,1.7825,a2,b20,c2,d1
1.7701289859550513,1.775,a2,b20,c2,d4
7.3928315042775115,7.31,a2,b20,c2,d9
21.357234577577945,20.9925,a2,b20,c2,d5
1.8023678194798576,1.785,a2,b20,c2,d3
4.960730725773232,4.927499999999998,a2,b20,c2,d10
21.0377146772236,20.985000000000007,a2,b20,c2,d6
1.7689963948094534,1.79,a2,b20,c2,d7
20.86314059151552,21.075000000000006,a2,b20,c2,d2
1.7789392045022578,1.775,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.0164946235416488,2.0,a2,b21,c5,d1
0.9914215004528406,2.0,a2,b21,c5,d4
1.01942692885922,1.0,a2,b21,c5,d9
0.9908851515166452,1.0,a2,b21,c5,d5
1.01257280282557,2.0,a2,b21,c5,d3
1.0057008540304453,1.0,a2,b21,c5,d10
0.9950215059424496,1.0,a2,b21,c5,d6
0.9804724240474132,2.0,a2,b21,c5,d7
1.0171774543452707,1.0,a2,b21,c5,d2
1.0012177331001224,2.0,a2,b21,c5,d8
0.9998881298228092,1.0,a2,b21,c6,d1
0.9889289517730264,1.0,a2,b21,c6,d4
5.0778672419605995,9.0,a2,b21,c6,d9
17.244327283710998,29.0,a2,b21,c6,d5
0.987001748068048,1.0,a2,b21,c6,d3
4.003621273515016,6.0,a2,b21,c6,d10
17.14292676782317,29.0,a2,b21,c6,d6
0.9756849797281802,1.0,a2,b21,c6,d7
17.861508290254918,29.0,a2,b21,c6,d2
0.9802635621676704,1.0,a2,b21,c6,d8
90.71574256142132,152.0,a2,b21,c1,d1
89.75910660440358,151.0,a2,b21,c1,d4
34.44567014508081,56.0,a2,b21,c1,d9
73.27565928755979,122.0,a2,b21,c1,d5
92.43021030841595,153.0,a2,b21,c1,d3
24.78997245308713,41.0,a2,b21,c1,d10
73.32619579927893,122.0,a2,b21,c1,d6
90.55985485222344,148.0,a2,b21,c1,d7
73.65993113080673,123.0,a2,b21,c1,d2
85.40569024549035,142.0,a2,b21,c1,d8
1.013869605790377,2.0,a2,b21,c3,d1
1.0080164029963965,2.0,a2,b21,c3,d4
19.677453784371107,33.0,a2,b21,c3,d9
44.333321392627184,73.0,a2,b21,c3,d5
1.0126919732743114,2.0,a2,b21,c3,d3
31.516258850044114,54.0,a2,b21,c3,d10
42.89182136437978,72.0,a2,b21,c3,d6
0.9874832195771726,1.0,a2,b21,c3,d7
44.240805647041086,73.0,a2,b21,c3,d2
0.9983945607352572,1.0,a2,b21,c3,d8
0.9996757564977088,1.0,a2,b21,c7,d1
1.0063757993917375,1.0,a2,b21,c7,d4
4.016021320829888,7.0,a2,b21,c7,d9
2.9849445490936937,5.0,a2,b21,c7,d5
1.0029548080218835,1.0,a2,b21,c7,d3
1.0270007307532618,2.0,a2,b21,c7,d10
3.008345278234174,5.0,a2,b21,c7,d6
0.9868412645021668,1.0,a2,b21,c7,d7
2.9604956183390088,5.0,a2,b21,c7,d2
1.0032771504721818,1.0,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.0,1.0,a2,b21,c8,d9
1.0110444470320197,2.0,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.998430968550904,1.0,a2,b21,c8,d10
0.9897860514367348,2.0,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.0049765835253217,2.0,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
428.28539696682367,725.0,a2,b21,c4,d1
434.09936785352363,724.0,a2,b21,c4,d4
37.90365969931253,63.0,a2,b21,c4,d9
317.62231741017337,535.0,a2,b21,c4,d5
429.90852275089486,720.0,a2,b21,c4,d3
66.38395556346939,112.0,a2,b21,c4,d10
323.53117083862344,538.0,a2,b21,c4,d6
382.6993175226627,643.0,a2,b21,c4,d7
324.60366847852214,541.0,a2,b21,c4,d2
355.99369072621687,586.0,a2,b21,c4,d8
2.010852809557429,4.0,a2,b21,c2,d1
2.020287620801137,4.0,a2,b21,c2,d4
1.021060294420274,1.0,a2,b21,c2,d9
1.017727588129878,2.0,a2,b21,c2,d5
1.988303318475163,4.0,a2,b21,c2,d3
0.9992467202913908,1.0,a2,b21,c2,d10
0.9967362078767682,2.0,a2,b21,c2,d6
2.0027294790488765,4.0,a2,b21,c2,d7
1.0108927932662513,2.0,a2,b21,c2,d2
1.982542598660436,4.0,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
5.883054105411454,5.8675,a2,b8,c5,d1
5.840056194336312,5.8225,a2,b8,c5,d4
5.705692969989192,5.7650000000000015,a2,b8,c5,d9
154.14344957052762,154.26999999999995,a2,b8,c5,d5
5.854573812317409,5.84,a2,b8,c5,d3
97.83310822912924,98.655,a2,b8,c5,d10
159.59010641066715,154.8,a2,b8,c5,d6
5.800938691513872,5.845,a2,b8,c5,d7
153.27612881762911,155.20000000000005,a2,b8,c5,d2
2.8780819579062467,2.845,a2,b8,c5,d8
4.1606510909556835,4.109999999999999,a2,b8,c6,d1
4.017351907456042,4.08,a2,b8,c6,d4
46.72917904247338,47.6475,a2,b8,c6,d9
173.0131466396571,172.975,a2,b8,c6,d5
4.091370628116256,4.0675,a2,b8,c6,d3
76.35824857205799,76.38499999999998,a2,b8,c6,d10
173.84088998884403,173.0375,a2,b8,c6,d6
4.09755055833172,4.065,a2,b8,c6,d7
175.3992101284513,172.7375,a2,b8,c6,d2
4.051185142083264,4.0875,a2,b8,c6,d8
735.8024041262365,735.3924999999997,a2,b8,c1,d1
724.9588568727303,730.0625,a2,b8,c1,d4
1003.297527587874,1001.8575,a2,b8,c1,d9
556.0157318219915,567.4399999999998,a2,b8,c1,d5
721.7357274243002,722.3125,a2,b8,c1,d3
142.77784521785827,139.8125,a2,b8,c1,d10
575.6518534785571,568.9775,a2,b8,c1,d6
715.3040677677443,711.1975,a2,b8,c1,d7
569.2252418569476,565.885,a2,b8,c1,d2
693.0999374447431,686.135,a2,b8,c1,d8
9.223314132718901,9.2325,a2,b8,c3,d1
9.348520078114293,9.305,a2,b8,c3,d4
538.4243096371036,534.8175,a2,b8,c3,d9
503.0568259117667,504.9,a2,b8,c3,d5
9.256453631587064,9.2875,a2,b8,c3,d3
84.98098237419785,86.325,a2,b8,c3,d10
513.7157756214422,508.1925,a2,b8,c3,d6
4.351259168395742,4.3075,a2,b8,c3,d7
503.92677542340033,508.6025,a2,b8,c3,d2
4.183560235728274,4.234999999999999,a2,b8,c3,d8
1.7947485627631043,1.7799999999999998,a2,b8,c7,d1
1.7830713641976854,1.78,a2,b8,c7,d4
125.23596633010064,126.0475,a2,b8,c7,d9
990.6202418473073,997.81,a2,b8,c7,d5
1.7847517043641412,1.7775,a2,b8,c7,d3
214.84215310531448,215.18,a2,b8,c7,d10
982.4304421374126,990.23,a2,b8,c7,d6
1.7917750476526737,1.785,a2,b8,c7,d7
984.8597737817943,990.3475,a2,b8,c7,d2
1.7999579520262177,1.825,a2,b8,c7,d8
8.762063045714578,8.9075,a2,b8,c8,d1
8.988583620799753,8.934999999999997,a2,b8,c8,d4
633.9784920674141,626.855,a2,b8,c8,d9
5159.574338587418,5131.3200000000015,a2,b8,c8,d5
8.880879747070615,8.9775,a2,b8,c8,d3
1180.2759935766271,1185.945,a2,b8,c8,d10
5102.480528964008,5097.2750000000015,a2,b8,c8,d6
7.229985251691233,7.305,a2,b8,c8,d7
5086.829598075869,5153.1325000000015,a2,b8,c8,d2
7.055263119473226,7.017500000000001,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
741.6227947717407,742.4525,a2,b8,c4,d1
767.6402982730935,750.3199999999997,a2,b8,c4,d4
926.8832880418593,928.15,a2,b8,c4,d9
312.40143311241576,318.9425,a2,b8,c4,d5
738.7586483974225,734.0325,a2,b8,c4,d3
87.40883575147544,87.6275,a2,b8,c4,d10
321.08021698992354,319.825,a2,b8,c4,d6
730.322948192829,726.5825,a2,b8,c4,d7
320.8409804420052,321.5675,a2,b8,c4,d2
679.3317823640781,672.4875,a2,b8,c4,d8
204.5603776658505,205.345,a2,b8,c2,d1
206.72913239590864,202.5225,a2,b8,c2,d4
527.091655450787,530.885,a2,b8,c2,d9
579.8928220768946,581.2075000000002,a2,b8,c2,d5
205.88357005536025,203.085,a2,b8,c2,d3
296.8067313528856,295.695,a2,b8,c2,d10
597.3290093175357,587.8399999999998,a2,b8,c2,d6
193.3292704647841,190.2475,a2,b8,c2,d7
592.5779255256638,587.1700000000002,a2,b8,c2,d2
178.32661029109192,177.835,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.42633933116721295,0.425,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.2099073355674144,1.2225,a2,b12,c6,d1
1.2105025474341329,1.23,a2,b12,c6,d4
5.797357376615717,5.775,a2,b12,c6,d9
9.753465232606663,9.7725,a2,b12,c6,d5
1.2378056168607996,1.235,a2,b12,c6,d3
5.4350047166616235,5.4025000000000025,a2,b12,c6,d10
9.78256802659025,9.7975,a2,b12,c6,d6
1.0013620070424187,1.005,a2,b12,c6,d7
9.857558721733508,9.8725,a2,b12,c6,d2
0.9940718004845052,1.0,a2,b12,c6,d8
16.262460819321024,16.2575,a2,b12,c1,d1
16.347288521203005,16.1325,a2,b12,c1,d4
138.02399993205972,138.78,a2,b12,c1,d9
80.52851155454428,80.72,a2,b12,c1,d5
15.998627022731691,16.05,a2,b12,c1,d3
16.34227796600466,16.445,a2,b12,c1,d10
81.0070048355454,79.86,a2,b12,c1,d6
13.083766174244426,12.9825,a2,b12,c1,d7
78.80696218147926,80.61500000000002,a2,b12,c1,d2
12.507636240399627,12.59,a2,b12,c1,d8
3.411267378020215,3.475,a2,b12,c3,d1
3.3684408089790563,3.42,a2,b12,c3,d4
81.6696663745898,81.3675,a2,b12,c3,d9
111.95334743257685,113.41,a2,b12,c3,d5
3.451529468970784,3.45,a2,b12,c3,d3
149.67476963218746,149.345,a2,b12,c3,d10
113.5165562935567,112.45499999999998,a2,b12,c3,d6
1.9686828510159544,1.965,a2,b12,c3,d7
113.12031954635277,112.6325,a2,b12,c3,d2
1.8337926448685657,1.8175,a2,b12,c3,d8
1.9403711979569929,1.9325,a2,b12,c7,d1
1.9331538888722557,1.9325,a2,b12,c7,d4
50.12313050259113,51.2975,a2,b12,c7,d9
321.24248822324336,324.765,a2,b12,c7,d5
1.9303880605828505,1.935,a2,b12,c7,d3
54.211846873073995,54.6975,a2,b12,c7,d10
327.0002908181657,325.835,a2,b12,c7,d6
1.7791795093368163,1.7725,a2,b12,c7,d7
326.9983595095754,323.3275,a2,b12,c7,d2
1.8487711262188309,1.855,a2,b12,c7,d8
1.0421658694261853,1.0325000000000002,a2,b12,c8,d1
1.02220317473271,1.035,a2,b12,c8,d4
11.772654773275411,11.745,a2,b12,c8,d9
116.35507904816481,116.665,a2,b12,c8,d5
1.0265468462167542,1.0275,a2,b12,c8,d3
27.24950971088027,27.4025,a2,b12,c8,d10
116.78660777366757,115.8075,a2,b12,c8,d6
1.0340685369753395,1.0425,a2,b12,c8,d7
117.80658927678158,116.5275,a2,b12,c8,d2
1.006961150823784,1.02,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
320.425851692565,316.8475,a2,b12,c4,d1
313.96963905967584,317.22,a2,b12,c4,d4
265.18735050797005,266.33500000000004,a2,b12,c4,d9
1105.174022559173,1105.01,a2,b12,c4,d5
316.02130367528787,315.5375,a2,b12,c4,d3
250.13916608304848,248.85,a2,b12,c4,d10
1095.84159456608,1095.86,a2,b12,c4,d6
300.07116361473027,302.93,a2,b12,c4,d7
1072.3674984769816,1096.945,a2,b12,c4,d2
277.8224688735009,279.7075,a2,b12,c4,d8
5.130816638358294,5.1000000000000005,a2,b12,c2,d1
5.0124023508517785,5.06,a2,b12,c2,d4
17.158556167583672,17.0425,a2,b12,c2,d9
5.185559080634719,5.225,a2,b12,c2,d5
4.985996328285016,5.055,a2,b12,c2,d3
1.8415240841465932,1.84,a2,b12,c2,d10
5.177207358649151,5.1825,a2,b12,c2,d6
4.429708435805032,4.4825,a2,b12,c2,d7
5.1331572361588735,5.2075000000000005,a2,b12,c2,d2
5.164017396804184,5.175,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.1210672664747314,1.1125,a2,b22,c6,d1
1.1061367446850592,1.11,a2,b22,c6,d4
1.1453061821308983,1.1324999999999998,a2,b22,c6,d9
3.4716873790963083,3.4825,a2,b22,c6,d5
1.0869809843688196,1.0975,a2,b22,c6,d3
2.7861013719852106,2.7575,a2,b22,c6,d10
3.4854927103904014,3.495,a2,b22,c6,d6
1.11184090355928,1.105,a2,b22,c6,d7
3.420355747484159,3.475,a2,b22,c6,d2
1.2760723344930305,1.255,a2,b22,c6,d8
186.6024780977837,185.475,a2,b22,c1,d1
188.6447009800658,186.5975,a2,b22,c1,d4
86.73635625523356,85.805,a2,b22,c1,d9
1433.6093084169281,1450.215,a2,b22,c1,d5
184.2015988964983,185.22,a2,b22,c1,d3
401.05864652528993,405.87250000000006,a2,b22,c1,d10
1464.710969049908,1461.55,a2,b22,c1,d6
178.6858507844778,180.0925,a2,b22,c1,d7
1454.4343866031704,1441.8275,a2,b22,c1,d2
170.33704596431025,168.6,a2,b22,c1,d8
1.5555035775374435,1.53,a2,b22,c3,d1
1.5159255850861824,1.5175,a2,b22,c3,d4
35.73688199395539,36.3325,a2,b22,c3,d9
51.269990771036326,50.985,a2,b22,c3,d5
1.547353463374199,1.53,a2,b22,c3,d3
107.73172420103168,107.84,a2,b22,c3,d10
51.13147593698358,50.97,a2,b22,c3,d6
1.9157332977977388,1.915,a2,b22,c3,d7
51.101695147753155,51.09,a2,b22,c3,d2
1.9756119623080344,1.955,a2,b22,c3,d8
1.4851428037187395,1.49,a2,b22,c7,d1
1.5126127402481278,1.495,a2,b22,c7,d4
9.037660396271358,9.08,a2,b22,c7,d9
72.4695715277527,73.19250000000002,a2,b22,c7,d5
1.504089744543173,1.5025000000000002,a2,b22,c7,d3
16.52398128865671,16.7,a2,b22,c7,d10
72.36242744539275,72.03,a2,b22,c7,d6
1.4689948771773982,1.4825000000000002,a2,b22,c7,d7
72.19259401023433,72.0725,a2,b22,c7,d2
1.463160296850546,1.485,a2,b22,c7,d8
2.1148774886106816,2.1025,a2,b22,c8,d1
2.0333786296264793,2.075,a2,b22,c8,d4
12.965594026116355,12.98,a2,b22,c8,d9
181.8931630237544,181.9575,a2,b22,c8,d5
2.0795299989334324,2.085,a2,b22,c8,d3
46.25863570068458,45.925,a2,b22,c8,d10
180.06357826067924,181.0,a2,b22,c8,d6
2.0559267861091226,2.095,a2,b22,c8,d7
181.0323130644957,181.6025,a2,b22,c8,d2
2.082193898382399,2.0725,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2379.4254833643727,2391.385,a2,b22,c4,d1
2443.631593642578,2424.5575,a2,b22,c4,d4
146.4597122030006,144.975,a2,b22,c4,d9
80.86425989145805,80.97999999999998,a2,b22,c4,d5
2403.9006306751444,2416.7875,a2,b22,c4,d3
20.786125764509823,20.47,a2,b22,c4,d10
80.36986808069861,80.80250000000002,a2,b22,c4,d6
2211.4939268907588,2223.0875,a2,b22,c4,d7
79.47734127955624,80.19250000000002,a2,b22,c4,d2
2021.4714199664932,2044.1325,a2,b22,c4,d8
1.1326546395151549,1.145,a2,b22,c2,d1
1.1611340518911293,1.1475,a2,b22,c2,d4
7.838761135511388,7.945,a2,b22,c2,d9
272.84025374029846,273.97,a2,b22,c2,d5
1.1642878952109406,1.1575,a2,b22,c2,d3
35.13014816061308,35.66,a2,b22,c2,d10
282.8921656198184,279.4825,a2,b22,c2,d6
1.208370816902334,1.215,a2,b22,c2,d7
279.13474397231903,277.27,a2,b22,c2,d2
1.2311828204628632,1.2275,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.48872686900052004,0.5,a2,b23,c5,d1
0.5028393897532486,0.5025,a2,b23,c5,d4
1.154338685294539,1.15,a2,b23,c5,d9
0.9261090030381356,0.93,a2,b23,c5,d5
0.4975025263535161,0.505,a2,b23,c5,d3
0.7509727454865247,0.7450000000000001,a2,b23,c5,d10
0.9125785465605732,0.925,a2,b23,c5,d6
0.4967859288224357,0.5,a2,b23,c5,d7
0.9108356819754116,0.9225,a2,b23,c5,d2
0.5048342188128849,0.4975,a2,b23,c5,d8
1.3104098191726476,1.3225,a2,b23,c6,d1
1.3233744489048562,1.3250000000000002,a2,b23,c6,d4
1.3948460285011537,1.4074999999999998,a2,b23,c6,d9
1.9303988745167076,1.935,a2,b23,c6,d5
1.321083331107339,1.3199999999999998,a2,b23,c6,d3
1.9717372919410516,1.9425,a2,b23,c6,d10
1.923843010432356,1.9275,a2,b23,c6,d6
1.3261200363121892,1.32,a2,b23,c6,d7
1.960782133335548,1.96,a2,b23,c6,d2
1.2894120302627847,1.31,a2,b23,c6,d8
77.56804263082823,76.91,a2,b23,c1,d1
76.45863058437808,76.075,a2,b23,c1,d4
40.37237239745044,40.755,a2,b23,c1,d9
25.994638799365486,26.0475,a2,b23,c1,d5
77.3754262871727,75.92,a2,b23,c1,d3
8.694866180654746,8.7,a2,b23,c1,d10
25.827463117835368,25.57,a2,b23,c1,d6
73.42177688199835,74.49,a2,b23,c1,d7
25.894824372916034,26.055,a2,b23,c1,d2
71.1223358211777,70.705,a2,b23,c1,d8
1.7429795523194511,1.75,a2,b23,c3,d1
1.7374519704915092,1.745,a2,b23,c3,d4
20.216098291818817,20.1625,a2,b23,c3,d9
51.818813498189485,51.5525,a2,b23,c3,d5
1.7362673373544892,1.75,a2,b23,c3,d3
9.287902573635149,9.1825,a2,b23,c3,d10
52.36771075459672,51.7225,a2,b23,c3,d6
1.7380681119718568,1.745,a2,b23,c3,d7
51.6944188896396,51.3725,a2,b23,c3,d2
1.8404852228947512,1.8275,a2,b23,c3,d8
0.8415598454975062,0.8524999999999999,a2,b23,c7,d1
0.8371371199140772,0.85,a2,b23,c7,d4
4.185910581831822,4.095,a2,b23,c7,d9
73.52143163723075,73.72749999999998,a2,b23,c7,d5
0.8544001516248729,0.8574999999999999,a2,b23,c7,d3
5.951772693164187,5.977500000000001,a2,b23,c7,d10
73.90394720177467,74.2075,a2,b23,c7,d6
0.8125412050509568,0.81,a2,b23,c7,d7
74.75312770902708,73.93,a2,b23,c7,d2
0.9827221529439342,0.9875,a2,b23,c7,d8
1.2150247718204497,1.2025,a2,b23,c8,d1
1.190868542228185,1.2,a2,b23,c8,d4
5.052095655889343,5.092499999999999,a2,b23,c8,d9
100.79869683570013,101.0475,a2,b23,c8,d5
1.1938207247198953,1.19,a2,b23,c8,d3
14.793392670204312,14.62,a2,b23,c8,d10
98.20692738274609,99.5875,a2,b23,c8,d6
1.213117376548693,1.2049999999999998,a2,b23,c8,d7
100.11038033502176,99.985,a2,b23,c8,d2
1.2173503806669896,1.2075,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
