real,predict,a,b,c,d
31.73283209970796,31.9525,a3,b12,c2,d2
197.2945715447052,487.0,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.2513047791381912,0.2525,a3,b22,c5,d1
0.251433607190408,0.25,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.2511989087400283,0.2525,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
86.52463279473969,87.82,a3,b22,c6,d1
87.86099187734047,87.1575,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
111.10340234061934,110.0,a3,b22,c6,d5
88.57056807225283,88.43749999999999,a3,b22,c6,d3
112.66518127687245,111.49,a3,b22,c6,d10
109.42623743394422,111.6875,a3,b22,c6,d6
89.20189121015301,88.0,a3,b22,c6,d7
110.45490884499705,112.17,a3,b22,c6,d2
34.922175554359924,88.0,a3,b22,c6,d8
5609.727523390832,5624.315000000001,a3,b22,c1,d1
5548.0401071765955,5592.6875,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
870.3821431054982,878.0,a3,b22,c1,d5
5647.937912914705,5612.0625,a3,b22,c1,d3
209.20706641601697,210.3375,a3,b22,c1,d10
891.3176690110039,881.2325,a3,b22,c1,d6
5452.739926807381,5455.0,a3,b22,c1,d7
866.3982508598357,877.6825,a3,b22,c1,d2
1952.0667349160904,4983.0,a3,b22,c1,d8
18.940921154782966,18.9775,a3,b22,c3,d1
18.72499501377313,18.7925,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
13.986862161096902,14.0,a3,b22,c3,d5
18.77170421543662,18.835,a3,b22,c3,d3
4.2636861323805695,4.345,a3,b22,c3,d10
14.218218426494069,14.32,a3,b22,c3,d6
5.9754862692644535,6.0,a3,b22,c3,d7
14.303289376208568,14.3625,a3,b22,c3,d2
4.041795076679168,10.0,a3,b22,c3,d8
0.9886465593409662,3.0,a3,b22,c7,d1
0.9982246701103178,3.0,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
0.0,2.0,a3,b22,c7,d5
1.0186082484182282,3.0,a3,b22,c7,d3
0.0,2.0,a3,b22,c7,d10
0.0,2.0,a3,b22,c7,d6
1.0018874460640113,3.0,a3,b22,c7,d7
0.0,2.0,a3,b22,c7,d2
1.0109880494109795,3.0,a3,b22,c7,d8
2.2022986879450266,2.1725,a3,b22,c8,d1
2.1522510861177047,2.1725,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
0.9948530474084144,1.0,a3,b22,c8,d5
2.2283988975033315,2.2025,a3,b22,c8,d3
1.5872417518204072,1.595,a3,b22,c8,d10
1.2843522175966344,1.2775,a3,b22,c8,d6
3.0137851895625456,3.0,a3,b22,c8,d7
1.2353233724712311,1.2625000000000002,a3,b22,c8,d2
0.9848085538273053,3.0,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
-0.0,180.0,a3,b22,c4,d1
-0.0,180.0,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
-0.0,762.0,a3,b22,c4,d5
-0.0,180.0,a3,b22,c4,d3
-0.0,233.0,a3,b22,c4,d10
-0.0,758.0,a3,b22,c4,d6
-0.0,172.0,a3,b22,c4,d7
-0.0,763.0,a3,b22,c4,d2
62.49160146994405,155.0,a3,b22,c4,d8
5.866243841212016,5.95,a3,b22,c2,d1
6.049817383713227,5.9575,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
2.0396146518578697,2.0,a3,b22,c2,d5
5.850577272805473,5.9425,a3,b22,c2,d3
1.500462533994827,1.5,a3,b22,c2,d10
1.7834587941906983,1.79,a3,b22,c2,d6
6.038079537234527,6.0,a3,b22,c2,d7
1.7959451601463516,1.7925,a3,b22,c2,d2
1.9951093886568692,6.0,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.3989945344230437,1.395,a3,b23,c5,d1
1.3864402304256722,1.3875,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
1.0169239574492979,1.0,a3,b23,c5,d5
1.3832603095530434,1.39,a3,b23,c5,d3
0.7605997557606984,0.7675000000000001,a3,b23,c5,d10
1.122483476990536,1.1375,a3,b23,c5,d6
1.0078463167826832,1.0,a3,b23,c5,d7
1.1444821852839062,1.145,a3,b23,c5,d2
1.0014529766554248,1.0,a3,b23,c5,d8
5.374018868947618,5.29,a3,b23,c6,d1
5.337458681984744,5.2675,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
0.9918529572998134,1.0,a3,b23,c6,d5
5.164692019694875,5.237500000000002,a3,b23,c6,d3
1.0028149696023902,1.005,a3,b23,c6,d10
1.0147138007231338,1.025,a3,b23,c6,d6
4.990465386758787,5.0,a3,b23,c6,d7
1.0103752736771616,1.02,a3,b23,c6,d2
1.9946479480820916,5.0,a3,b23,c6,d8
2542.3166705718995,2563.565,a3,b23,c1,d1
2519.560499313695,2589.305,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
283.06467614020386,288.0,a3,b23,c1,d5
2522.120254822953,2553.98,a3,b23,c1,d3
77.26447711159074,77.94749999999998,a3,b23,c1,d10
286.23090649438933,285.9325,a3,b23,c1,d6
2423.797917154729,2437.0,a3,b23,c1,d7
286.5565497823275,285.3275,a3,b23,c1,d2
869.9865632270122,2165.0,a3,b23,c1,d8
25.99235302264507,26.175,a3,b23,c3,d1
26.004610675698093,25.965,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
502.5151043067656,497.0,a3,b23,c3,d5
25.930919662433986,25.8375,a3,b23,c3,d3
106.45140564249304,106.8875,a3,b23,c3,d10
506.7428054250534,496.6325,a3,b23,c3,d6
25.116755597597283,25.0,a3,b23,c3,d7
495.1229041049215,498.26000000000016,a3,b23,c3,d2
10.145101570727627,24.0,a3,b23,c3,d8
4.008906641104328,20.0,a3,b23,c7,d1
3.990625404256972,20.0,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
2.0006973772587053,10.0,a3,b23,c7,d5
3.908068495847121,20.0,a3,b23,c7,d3
2.021134632777632,10.0,a3,b23,c7,d10
2.0226197136053585,10.0,a3,b23,c7,d6
4.018905142637039,20.0,a3,b23,c7,d7
1.9609007503392195,10.0,a3,b23,c7,d2
8.091051215583782,20.0,a3,b23,c7,d8
1.318226302632716,1.33,a3,b23,c8,d1
1.3278581945141903,1.34,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.0161482206352197,1.0,a3,b23,c8,d5
1.3275944417788297,1.3325,a3,b23,c8,d3
0.9830288117079566,0.975,a3,b23,c8,d10
1.2368335448885066,1.24,a3,b23,c8,d6
0.9974978206102356,1.0,a3,b23,c8,d7
1.243970636877448,1.25,a3,b23,c8,d2
1.0007796796295458,1.0,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
-0.0,380.0,a3,b23,c4,d1
-0.0,381.0,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
-0.0,222.0,a3,b23,c4,d5
-0.0,379.0,a3,b23,c4,d3
-0.0,74.0,a3,b23,c4,d10
-0.0,224.0,a3,b23,c4,d6
-0.0,360.0,a3,b23,c4,d7
-0.0,223.0,a3,b23,c4,d2
136.53808316769042,336.0,a3,b23,c4,d8
1.3047038601330398,1.3125,a3,b23,c2,d1
1.3276861665855282,1.3050000000000002,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
2.025451071638754,2.0,a3,b23,c2,d5
1.3057204166003398,1.315,a3,b23,c2,d3
0.9284545198537316,0.9325,a3,b23,c2,d10
1.7718462786200893,1.76,a3,b23,c2,d6
1.000274737433811,1.0,a3,b23,c2,d7
1.7686801846240194,1.7525,a3,b23,c2,d2
1.00100935900372,1.0,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
44.82291472399655,44.6625,a3,b24,c5,d1
43.6546428555129,44.0,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
3.0166235603377665,3.0,a3,b24,c5,d5
44.35886584957356,44.19,a3,b24,c5,d3
2.1476087990278527,2.205,a3,b24,c5,d10
2.7100895654982136,2.68,a3,b24,c5,d6
43.496774032234256,44.0,a3,b24,c5,d7
2.6912404239257146,2.6675,a3,b24,c5,d2
12.947192219911079,33.0,a3,b24,c5,d8
22.716905154939045,22.7875,a3,b24,c6,d1
22.484060615486822,22.7475,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
3.0252965533567964,3.0,a3,b24,c6,d5
22.77669541903905,22.7775,a3,b24,c6,d3
2.542988218478561,2.5,a3,b24,c6,d10
2.8449568243092687,2.865,a3,b24,c6,d6
23.03555679269701,23.0,a3,b24,c6,d7
2.820854848809588,2.855,a3,b24,c6,d2
9.089578154664792,22.0,a3,b24,c6,d8
400.4218125644842,404.47,a3,b24,c1,d1
404.01442982594165,405.245,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1309.391421552775,1308.0,a3,b24,c1,d5
399.3224200055751,400.9025,a3,b24,c1,d3
517.9457618061716,516.3475000000002,a3,b24,c1,d10
1289.3624669191988,1307.3975,a3,b24,c1,d6
391.43556645949445,391.0,a3,b24,c1,d7
1290.9952189716605,1300.5725,a3,b24,c1,d2
137.30583147697246,348.0,a3,b24,c1,d8
68.51900032225913,68.3175,a3,b24,c3,d1
68.35376437699749,68.59,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
64.60702605828031,65.0,a3,b24,c3,d5
68.26879657526301,68.785,a3,b24,c3,d3
20.242962159315148,20.01,a3,b24,c3,d10
64.2030424353629,64.105,a3,b24,c3,d6
37.64810457541104,37.0,a3,b24,c3,d7
63.933287775548756,64.28,a3,b24,c3,d2
13.882739297085367,35.0,a3,b24,c3,d8
9.929734193173042,49.0,a3,b24,c7,d1
10.059706134236775,50.0,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
8.913306554748312,45.0,a3,b24,c7,d5
10.075563507818508,49.0,a3,b24,c7,d3
8.955228266158823,45.0,a3,b24,c7,d10
9.08509705452139,45.0,a3,b24,c7,d6
10.110561213171325,49.0,a3,b24,c7,d7
8.98505612972825,45.0,a3,b24,c7,d2
19.183526283677587,48.0,a3,b24,c7,d8
5.383978335643901,5.3875,a3,b24,c8,d1
5.432362536495505,5.37,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.968491004752139,2.0,a3,b24,c8,d5
5.307860324677477,5.345,a3,b24,c8,d3
1.5655469101480597,1.5425,a3,b24,c8,d10
2.006781086782369,1.99,a3,b24,c8,d6
4.897779066603637,5.0,a3,b24,c8,d7
2.0002036298158608,2.01,a3,b24,c8,d2
2.022179447621529,5.0,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
-0.0,1348.0,a3,b24,c4,d1
-0.0,1351.0,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
-0.0,2431.0,a3,b24,c4,d5
-0.0,1353.0,a3,b24,c4,d3
-0.0,801.0,a3,b24,c4,d10
-0.0,2428.0,a3,b24,c4,d6
-0.0,1293.0,a3,b24,c4,d7
-0.0,2432.0,a3,b24,c4,d2
458.6237244440785,1132.0,a3,b24,c4,d8
2.2288683542170697,2.2350000000000003,a3,b24,c2,d1
2.205230345909889,2.235,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
3.9987477094356607,4.0,a3,b24,c2,d5
2.271875605779436,2.2425,a3,b24,c2,d3
4.113054632312951,4.1025,a3,b24,c2,d10
3.817985293355125,3.8125,a3,b24,c2,d6
2.0010465214752684,2.0,a3,b24,c2,d7
3.811421216734872,3.785,a3,b24,c2,d2
0.9957439442423426,2.0,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
5.971437413696115,5.9925,a3,b7,c6,d1
6.009824648826966,5.977499999999999,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.99626307473809,2.0,a3,b7,c6,d5
5.986006811392056,6.03,a3,b7,c6,d3
1.3562106696688916,1.345,a3,b7,c6,d10
1.810670218407904,1.825,a3,b7,c6,d6
5.971072350502225,6.0,a3,b7,c6,d7
1.8565930187765265,1.8475,a3,b7,c6,d2
2.024681139774375,6.0,a3,b7,c6,d8
36.50305848092995,37.07,a3,b7,c1,d1
37.49614760541574,37.2225,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
57.849166928699205,58.0,a3,b7,c1,d5
36.97717004676765,37.2075,a3,b7,c1,d3
18.191043465135387,18.3525,a3,b7,c1,d10
57.84756160579636,57.6125,a3,b7,c1,d6
34.12280955148405,34.0,a3,b7,c1,d7
57.78777091371686,57.88250000000001,a3,b7,c1,d2
10.913728263936978,27.0,a3,b7,c1,d8
17.868428610538302,17.775,a3,b7,c3,d1
17.944918688896703,17.970000000000006,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
19.203106459783086,19.0,a3,b7,c3,d5
18.289554736020666,18.0125,a3,b7,c3,d3
5.214027134518712,5.182499999999999,a3,b7,c3,d10
19.105372681600127,18.92,a3,b7,c3,d6
7.986491270662667,8.0,a3,b7,c3,d7
18.759260405267163,18.9575,a3,b7,c3,d2
3.004157862374901,7.0,a3,b7,c3,d8
5.906408769442325,29.0,a3,b7,c7,d1
6.0422159866815255,29.0,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
13.793344460197108,69.0,a3,b7,c7,d5
5.897958080831241,29.0,a3,b7,c7,d3
14.06291532513973,70.0,a3,b7,c7,d10
14.07130223822431,69.0,a3,b7,c7,d6
5.8605380761281465,29.0,a3,b7,c7,d7
13.969224794246852,69.0,a3,b7,c7,d2
12.111374849642848,29.0,a3,b7,c7,d8
1.4423117991122452,1.4274999999999998,a3,b7,c8,d1
1.4458418062886482,1.435,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
0.997952099949682,1.0,a3,b7,c8,d5
1.4712773020199872,1.4449999999999998,a3,b7,c8,d3
1.215595975623752,1.2174999999999998,a3,b7,c8,d10
1.0080264972132356,1.0025,a3,b7,c8,d6
0.9992632607580364,1.0,a3,b7,c8,d7
1.002966724867273,1.0025,a3,b7,c8,d2
0.0,1.0,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
-0.0,718.0,a3,b7,c4,d1
-0.0,719.0,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
-0.0,1476.0,a3,b7,c4,d5
-0.0,719.0,a3,b7,c4,d3
-0.0,402.0,a3,b7,c4,d10
-0.0,1459.0,a3,b7,c4,d6
-0.0,683.0,a3,b7,c4,d7
-0.0,1477.0,a3,b7,c4,d2
237.19729185182842,598.0,a3,b7,c4,d8
18.47598564685403,18.625,a3,b7,c2,d1
18.79509747732556,18.675,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
31.37972501209088,31.0,a3,b7,c2,d5
18.59802465235101,18.6775,a3,b7,c2,d3
11.842435401111903,11.7725,a3,b7,c2,d10
31.0989677712657,31.3075,a3,b7,c2,d6
17.177515334156546,17.0,a3,b7,c2,d7
30.974047339698895,31.1125,a3,b7,c2,d2
6.940853021787605,17.0,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
1.3338294728304751,1.3375,a3,b9,c5,d1
1.3203912625182872,1.3375,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.994136005191588,2.0,a3,b9,c5,d5
1.346523595800094,1.3500000000000003,a3,b9,c5,d3
2.0149997449900816,1.9975,a3,b9,c5,d10
2.036607094462065,2.0325,a3,b9,c5,d6
1.0021860022633775,1.0,a3,b9,c5,d7
2.0042313212786227,2.0125,a3,b9,c5,d2
0.0,1.0,a3,b9,c5,d8
6.435665074755152,6.3825,a3,b9,c6,d1
6.33781176097213,6.3225000000000025,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.9722682655121135,2.0,a3,b9,c6,d5
6.3837490164120725,6.3325,a3,b9,c6,d3
1.6206671778860997,1.595,a3,b9,c6,d10
1.7715810673845291,1.7775,a3,b9,c6,d6
5.994921818474754,6.0,a3,b9,c6,d7
1.777839189185504,1.7675,a3,b9,c6,d2
1.9955215683135707,6.0,a3,b9,c6,d8
2527.10741080823,2545.8050000000007,a3,b9,c1,d1
2523.983044539932,2528.025,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1180.6176279313945,1174.0,a3,b9,c1,d5
2517.67609711702,2538.415,a3,b9,c1,d3
328.6123182471483,335.285,a3,b9,c1,d10
1147.233944555143,1163.865,a3,b9,c1,d6
2446.502847249156,2457.0,a3,b9,c1,d7
1180.0923224535204,1176.7825,a3,b9,c1,d2
837.5563536669624,2144.0,a3,b9,c1,d8
115.71961144678656,116.7475,a3,b9,c3,d1
117.29969811386015,116.9275,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
120.40793668855743,120.0,a3,b9,c3,d5
118.29580531875938,117.9325,a3,b9,c3,d3
33.43998449981016,33.96,a3,b9,c3,d10
118.68772101651571,119.3125,a3,b9,c3,d6
48.945618457759714,49.0,a3,b9,c3,d7
119.85110494553751,119.75,a3,b9,c3,d2
17.96980565238589,45.0,a3,b9,c3,d8
1.0060309066963191,6.0,a3,b9,c7,d1
0.9995912774655316,6.0,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
0.0,1.0,a3,b9,c7,d5
1.0094159581143376,6.0,a3,b9,c7,d3
0.0,1.0,a3,b9,c7,d10
0.0,1.0,a3,b9,c7,d6
1.001118749978751,6.0,a3,b9,c7,d7
0.0,1.0,a3,b9,c7,d2
2.008329567285464,6.0,a3,b9,c7,d8
5.733359023762512,5.745,a3,b9,c8,d1
5.71033300526457,5.7625,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
2.0126056270613724,2.0,a3,b9,c8,d5
5.760099151386094,5.734999999999999,a3,b9,c8,d3
1.1022191097148342,1.0925000000000002,a3,b9,c8,d10
1.6872276357465024,1.6774999999999998,a3,b9,c8,d6
5.945203767888727,6.0,a3,b9,c8,d7
1.6614250155447496,1.685,a3,b9,c8,d2
1.994591135731256,5.0,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
-0.0,1813.0,a3,b9,c4,d1
-0.0,1820.0,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
-0.0,3639.0,a3,b9,c4,d5
-0.0,1836.0,a3,b9,c4,d3
-0.0,1237.0,a3,b9,c4,d10
-0.0,3665.0,a3,b9,c4,d6
-0.0,1767.0,a3,b9,c4,d7
-0.0,3642.0,a3,b9,c4,d2
630.8105821319996,1568.0,a3,b9,c4,d8
345.93662155339484,341.7050000000001,a3,b9,c2,d1
343.35764463793214,341.57,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
339.1233884864148,345.0,a3,b9,c2,d5
342.6699950940592,343.32,a3,b9,c2,d3
260.8114432827672,259.875,a3,b9,c2,d10
346.58874461252617,341.0150000000001,a3,b9,c2,d6
342.9388387338731,342.0,a3,b9,c2,d7
342.58102478407267,339.9425,a3,b9,c2,d2
131.28272089804676,325.0,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
0.995993864181347,1.0025,a3,b13,c5,d1
0.9994103483720764,0.9975,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.0005081014152164,1.0,a3,b13,c5,d5
0.9908302974444184,1.005,a3,b13,c5,d3
0.9623921605294202,0.98,a3,b13,c5,d10
1.1782755796856823,1.1675,a3,b13,c5,d6
0.992484814490496,1.0,a3,b13,c5,d7
1.1522022788865625,1.1575,a3,b13,c5,d2
0.0,1.0,a3,b13,c5,d8
230.55520530447518,229.695,a3,b13,c6,d1
230.77452457417505,229.755,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
170.0171870698083,170.0,a3,b13,c6,d5
227.62954016834985,227.32,a3,b13,c6,d3
168.73455417087249,168.21,a3,b13,c6,d10
170.6213911729187,171.34249999999997,a3,b13,c6,d6
223.435602697594,227.0,a3,b13,c6,d7
169.2460605303867,171.31000000000003,a3,b13,c6,d2
90.49612397170877,225.0,a3,b13,c6,d8
19005.66427235505,19032.905,a3,b13,c1,d1
19090.841425906765,19157.7875,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5686.792018210426,5656.0,a3,b13,c1,d5
19368.709546749003,19129.82,a3,b13,c1,d3
4482.087452783528,4429.325000000002,a3,b13,c1,d10
5691.766393464325,5694.375,a3,b13,c1,d6
18076.760822730863,18148.0,a3,b13,c1,d7
5592.519515273674,5599.255,a3,b13,c1,d2
6520.069185050636,16476.0,a3,b13,c1,d8
49.10202799009945,48.3725,a3,b13,c3,d1
49.25439144060847,48.4575,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
43.760397015009254,44.0,a3,b13,c3,d5
48.161630339393255,48.0975,a3,b13,c3,d3
12.37409739500464,12.2625,a3,b13,c3,d10
44.01898353212458,43.7025,a3,b13,c3,d6
30.80255233584358,31.0,a3,b13,c3,d7
43.41111288903557,43.8425,a3,b13,c3,d2
10.926803883423057,27.0,a3,b13,c3,d8
25.151385113183608,125.0,a3,b13,c7,d1
24.739445243090035,124.0,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
1.9954055561538555,8.0,a3,b13,c7,d5
25.201994222734317,123.0,a3,b13,c7,d3
1.03126755669714,7.0,a3,b13,c7,d10
2.0354311154461477,8.0,a3,b13,c7,d6
25.16517652498704,124.0,a3,b13,c7,d7
1.9940168368481967,8.0,a3,b13,c7,d2
48.55177543575453,122.0,a3,b13,c7,d8
7.965151225000093,7.9899999999999975,a3,b13,c8,d1
7.716468534713059,7.897499999999999,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
0.9871993360995136,1.0,a3,b13,c8,d5
8.010564747730541,7.955,a3,b13,c8,d3
1.0717211529133497,1.07,a3,b13,c8,d10
1.3392334166078648,1.3475,a3,b13,c8,d6
6.968218347521528,7.0,a3,b13,c8,d7
1.3463110045046722,1.3450000000000002,a3,b13,c8,d2
3.0525375184929406,7.0,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
-0.0,335.0,a3,b13,c4,d1
-0.0,332.0,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
-0.0,712.0,a3,b13,c4,d5
-0.0,333.0,a3,b13,c4,d3
-0.0,206.0,a3,b13,c4,d10
-0.0,712.0,a3,b13,c4,d6
-0.0,308.0,a3,b13,c4,d7
-0.0,712.0,a3,b13,c4,d2
111.42204382809523,281.0,a3,b13,c4,d8
15.25768845460412,15.155,a3,b13,c2,d1
15.05933420315663,15.2575,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
0.9855805524632532,1.0,a3,b13,c2,d5
15.293649392372561,15.36,a3,b13,c2,d3
1.0380123020391387,1.0475,a3,b13,c2,d10
1.3789010061804745,1.3650000000000002,a3,b13,c2,d6
12.697036189615964,13.0,a3,b13,c2,d7
1.3867555789683346,1.38,a3,b13,c2,d2
4.920275649410558,12.0,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
