real,predict,a,b,c,d
243.45351446269962,243.175,a2,b20,c8,d6
2.1017370353358324,2.1125,a2,b20,c8,d7
238.44793025961314,242.675,a2,b20,c8,d2
2.1023069634868303,2.08,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
409.66225208355775,409.7325,a2,b20,c4,d1
402.9902886217379,405.015,a2,b20,c4,d4
246.05476362125628,241.5625,a2,b20,c4,d9
19.30873682808228,93.0,a2,b20,c4,d5
410.00264667334676,407.98,a2,b20,c4,d3
11.771640637220322,30.0,a2,b20,c4,d10
90.667518658086,92.4025,a2,b20,c4,d6
390.0428032609285,393.335,a2,b20,c4,d7
92.36961822394295,92.0975,a2,b20,c4,d2
351.7540125540576,355.9375,a2,b20,c4,d8
6.020428073394313,6.1374999999999975,a2,b20,c2,d1
6.255352952708536,6.105,a2,b20,c2,d4
7.533029713602287,7.4975,a2,b20,c2,d9
3.0010014647671555,14.0,a2,b20,c2,d5
6.235991355383338,6.15,a2,b20,c2,d3
1.9809896881176616,5.0,a2,b20,c2,d10
14.35657581829114,14.355,a2,b20,c2,d6
6.095023244837337,6.1125,a2,b20,c2,d7
14.448854809289921,14.3825,a2,b20,c2,d2
6.123310429996447,6.1175,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.8624256192785948,1.88,a2,b21,c5,d1
1.8492693871757009,1.865,a2,b21,c5,d4
0.9940794056079996,1.005,a2,b21,c5,d9
0.0,1.0,a2,b21,c5,d5
1.9026306377789624,1.87,a2,b21,c5,d3
0.0,1.0,a2,b21,c5,d10
1.0827049823667767,1.0875,a2,b21,c5,d6
1.8728908261517656,1.8725,a2,b21,c5,d7
1.1002588013822687,1.095,a2,b21,c5,d2
2.390046034507032,2.4075,a2,b21,c5,d8
1.5985588569947902,1.5699999999999998,a2,b21,c6,d1
1.5491717777268728,1.5725,a2,b21,c6,d4
7.801657714886661,7.897500000000001,a2,b21,c6,d9
5.003043091615981,27.0,a2,b21,c6,d5
1.5671920716218202,1.565,a2,b21,c6,d3
3.00123714298264,7.0,a2,b21,c6,d10
27.079093482386735,27.0725,a2,b21,c6,d6
1.8126368796949968,1.785,a2,b21,c6,d7
27.494420906041828,27.224999999999994,a2,b21,c6,d2
1.8403743160127144,1.84,a2,b21,c6,d8
71.04789724719949,71.0175,a2,b21,c1,d1
71.42446705511159,71.05499999999998,a2,b21,c1,d4
46.30514720948288,46.795,a2,b21,c1,d9
29.65697709685025,150.0,a2,b21,c1,d5
69.48457134490899,70.375,a2,b21,c1,d3
19.93618081659784,51.0,a2,b21,c1,d10
153.82931120645654,150.7275,a2,b21,c1,d6
68.6112899237152,68.305,a2,b21,c1,d7
151.78418434139058,150.575,a2,b21,c1,d2
65.39081465403292,65.48,a2,b21,c1,d8
2.1523261962759577,2.1425,a2,b21,c3,d1
2.175996859394755,2.1425,a2,b21,c3,d4
27.31424443422766,27.13750000000001,a2,b21,c3,d9
11.80088209957075,59.0,a2,b21,c3,d5
2.175170529709916,2.165,a2,b21,c3,d3
14.854911103750773,38.0,a2,b21,c3,d10
59.435317415795815,59.045,a2,b21,c3,d6
1.931850588006779,1.9375,a2,b21,c3,d7
58.907967554339535,59.045,a2,b21,c3,d2
1.9063913037903288,1.925,a2,b21,c3,d8
1.4531284967545974,1.44,a2,b21,c7,d1
1.4528745097618194,1.455,a2,b21,c7,d4
4.410533203581165,4.4,a2,b21,c7,d9
1.0046069682291252,5.0,a2,b21,c7,d5
1.4668626880817968,1.4525,a2,b21,c7,d3
1.0174619381779009,2.0,a2,b21,c7,d10
5.408827811050892,5.355,a2,b21,c7,d6
1.4600001137810958,1.4475,a2,b21,c7,d7
5.338968447614091,5.3725000000000005,a2,b21,c7,d2
1.452541606771329,1.4425,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.6263780063334482,0.63,a2,b21,c8,d9
0.0,2.0,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.0,1.0,a2,b21,c8,d10
1.7548982814998704,1.7274999999999998,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.763809710188005,1.7625,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
525.4454463030695,531.535,a2,b21,c4,d1
521.5298822396563,526.1375,a2,b21,c4,d4
45.162286733520354,45.0025,a2,b21,c4,d9
71.21320916492405,353.0,a2,b21,c4,d5
517.6836747003131,528.0425,a2,b21,c4,d3
33.047497938899866,81.0,a2,b21,c4,d10
356.2158103090954,355.535,a2,b21,c4,d6
484.2253156538722,482.3,a2,b21,c4,d7
357.56872597708013,352.49749999999995,a2,b21,c4,d2
439.8657604965603,437.3375,a2,b21,c4,d8
3.2074723347335614,3.1775,a2,b21,c2,d1
3.17933409957769,3.1775,a2,b21,c2,d4
1.336241771932041,1.345,a2,b21,c2,d9
0.0,2.0,a2,b21,c2,d5
3.2046482355604713,3.18,a2,b21,c2,d3
0.0,1.0,a2,b21,c2,d10
1.5219304634195714,1.54,a2,b21,c2,d6
3.3994713957204783,3.4075,a2,b21,c2,d7
1.5263267351354404,1.5425,a2,b21,c2,d2
3.263947529580101,3.2750000000000004,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.178698783718484,3.1675,a2,b8,c5,d1
3.137542015057184,3.16,a2,b8,c5,d4
5.437924740629611,5.465,a2,b8,c5,d9
35.00509872863034,176.0,a2,b8,c5,d5
3.0959309960149253,3.14,a2,b8,c5,d3
18.92446703848906,47.0,a2,b8,c5,d10
174.19762358214578,175.03,a2,b8,c5,d6
3.156588077260484,3.1525000000000003,a2,b8,c5,d7
171.55945511247532,174.2425,a2,b8,c5,d2
3.0260662049382137,3.0625000000000004,a2,b8,c5,d8
2.8520757224172897,2.8975000000000004,a2,b8,c6,d1
2.890824986965633,2.9175000000000004,a2,b8,c6,d4
34.70439821548306,35.0775,a2,b8,c6,d9
21.2493957974244,106.0,a2,b8,c6,d5
2.8991766141299946,2.895,a2,b8,c6,d3
10.924229110365166,29.0,a2,b8,c6,d10
105.34103932279615,105.6375,a2,b8,c6,d6
2.8661168607166134,2.875,a2,b8,c6,d7
104.77569893936924,105.785,a2,b8,c6,d2
3.2229547171348862,3.21,a2,b8,c6,d8
370.4121296210908,370.6075,a2,b8,c1,d1
365.45375327739436,371.1975,a2,b8,c1,d4
1041.0785743127324,1045.475,a2,b8,c1,d9
176.95199727496723,895.0,a2,b8,c1,d5
375.784985336847,371.365,a2,b8,c1,d3
213.47061251081539,538.0,a2,b8,c1,d10
904.8661489825328,892.92,a2,b8,c1,d6
326.05832766497844,330.11,a2,b8,c1,d7
877.9763491637084,883.5975,a2,b8,c1,d2
314.2916000845342,315.6450000000001,a2,b8,c1,d8
4.3247613969967205,4.3025,a2,b8,c3,d1
4.233460307642367,4.2525,a2,b8,c3,d4
509.27759097698333,510.2375,a2,b8,c3,d9
132.63266033249795,670.0,a2,b8,c3,d5
4.2853202431959865,4.275,a2,b8,c3,d3
31.05866678208451,77.0,a2,b8,c3,d10
674.8921359917126,675.865,a2,b8,c3,d6
2.6753268849747136,2.6375,a2,b8,c3,d7
673.0831226298462,671.19,a2,b8,c3,d2
2.419500403688688,2.4375,a2,b8,c3,d8
1.6039010074655793,1.5825,a2,b8,c7,d1
1.5923650829778735,1.5875,a2,b8,c7,d4
103.74674886986291,102.9775,a2,b8,c7,d9
136.9261974945274,668.0,a2,b8,c7,d5
1.5901433506058382,1.5775,a2,b8,c7,d3
57.99285938572197,146.0,a2,b8,c7,d10
665.5254841466842,670.5225,a2,b8,c7,d6
1.5696987249236412,1.5825,a2,b8,c7,d7
662.2160896313892,665.3125,a2,b8,c7,d2
1.5911949870274589,1.5975,a2,b8,c7,d8
4.775667592795788,4.7125,a2,b8,c8,d1
4.760856192683917,4.7425,a2,b8,c8,d4
441.820838865698,437.665,a2,b8,c8,d9
719.0298039345977,3624.0,a2,b8,c8,d5
4.712255337098589,4.7325,a2,b8,c8,d3
345.75306846641126,868.0,a2,b8,c8,d10
3600.0042698061425,3593.2075000000004,a2,b8,c8,d6
4.219924041754567,4.2675,a2,b8,c8,d7
3607.690841962669,3627.1775,a2,b8,c8,d2
3.610594631310292,3.5825,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
601.465359096282,598.3425,a2,b8,c4,d1
585.7041155116552,593.4,a2,b8,c4,d4
713.6670185123645,727.905,a2,b8,c4,d9
95.329914203169,469.0,a2,b8,c4,d5
593.8923550099229,595.4625,a2,b8,c4,d3
85.94134469923408,217.0,a2,b8,c4,d10
468.75411079729605,463.9625,a2,b8,c4,d6
574.3938005159013,579.435,a2,b8,c4,d7
468.7750760770565,467.56500000000005,a2,b8,c4,d2
541.4482908382797,539.4075,a2,b8,c4,d8
152.05192590857123,150.695,a2,b8,c2,d1
152.82458891377587,151.0725,a2,b8,c2,d4
550.3427629664253,551.005,a2,b8,c2,d9
123.08406360523605,629.0,a2,b8,c2,d5
150.31820152278675,150.735,a2,b8,c2,d3
104.33420102823551,256.0,a2,b8,c2,d10
626.1811077458443,621.3925,a2,b8,c2,d6
143.97325593993608,145.0875,a2,b8,c2,d7
624.9370882945736,634.1625,a2,b8,c2,d2
134.5744228340692,133.495,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4444811799513012,0.4475,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.212606797258396,1.2075,a2,b12,c6,d1
1.2385269046623173,1.2175000000000002,a2,b12,c6,d4
4.667722798775481,4.67,a2,b12,c6,d9
0.9933560914195941,6.0,a2,b12,c6,d5
1.2037325882279977,1.215,a2,b12,c6,d3
0.9967535308939292,2.0,a2,b12,c6,d10
6.3134659056889655,6.1925,a2,b12,c6,d6
1.3787144356377865,1.3675,a2,b12,c6,d7
6.119609952908405,6.155,a2,b12,c6,d2
1.1935097835153756,1.1825,a2,b12,c6,d8
12.156159265841891,12.1325,a2,b12,c1,d1
12.032209386684649,12.1625,a2,b12,c1,d4
106.91163956125051,105.08,a2,b12,c1,d9
16.0260980705906,79.0,a2,b12,c1,d5
12.339463494328475,12.15,a2,b12,c1,d3
9.023524195746338,22.0,a2,b12,c1,d10
78.90211539505152,78.83500000000002,a2,b12,c1,d6
10.339907125363878,10.3075,a2,b12,c1,d7
80.06914780616485,79.19999999999997,a2,b12,c1,d2
9.517789171902168,9.5375,a2,b12,c1,d8
5.010238903735443,5.0075,a2,b12,c3,d1
5.057572555825464,5.07,a2,b12,c3,d4
60.56856041816903,60.5275,a2,b12,c3,d9
17.302782313171384,87.0,a2,b12,c3,d5
4.9149385453545165,4.94,a2,b12,c3,d3
42.30542371890246,106.0,a2,b12,c3,d10
89.83731533745944,86.7825,a2,b12,c3,d6
4.316923130247727,4.375,a2,b12,c3,d7
86.75467653845921,87.30999999999996,a2,b12,c3,d2
4.326594561277328,4.355,a2,b12,c3,d8
1.543531481363514,1.545,a2,b12,c7,d1
1.555597588441779,1.5525000000000002,a2,b12,c7,d4
36.402432730395326,35.92,a2,b12,c7,d9
49.181661716115066,247.0,a2,b12,c7,d5
1.5462014879072543,1.56,a2,b12,c7,d3
17.84152051024255,46.0,a2,b12,c7,d10
245.3292245231197,249.58,a2,b12,c7,d6
1.5792732805463003,1.555,a2,b12,c7,d7
245.06223677342524,248.3625,a2,b12,c7,d2
1.5659149494505733,1.5575,a2,b12,c7,d8
1.5467780761077532,1.56,a2,b12,c8,d1
1.5573693992658582,1.5575,a2,b12,c8,d4
7.462822079197619,7.48,a2,b12,c8,d9
14.878448160287991,77.0,a2,b12,c8,d5
1.5401312172831882,1.54,a2,b12,c8,d3
7.0582284009637855,18.0,a2,b12,c8,d10
77.27013892112065,77.3675,a2,b12,c8,d6
1.5380944788245194,1.5475,a2,b12,c8,d7
75.93559228725819,77.10749999999999,a2,b12,c8,d2
1.5279250527482937,1.5375,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
179.23686701650482,180.18,a2,b12,c4,d1
180.51344766329743,181.715,a2,b12,c4,d4
173.34494632666602,172.365,a2,b12,c4,d9
170.57895022326394,855.0,a2,b12,c4,d5
177.20959251357914,181.5075,a2,b12,c4,d3
83.13944648659009,209.0,a2,b12,c4,d10
846.237867464098,856.4275,a2,b12,c4,d6
169.81400266430202,169.6175,a2,b12,c4,d7
869.1756837552372,861.99,a2,b12,c4,d2
158.5439232107172,157.22,a2,b12,c4,d8
5.270731792339343,5.29,a2,b12,c2,d1
5.294008155337576,5.305,a2,b12,c2,d4
8.98559845500691,9.0575,a2,b12,c2,d9
0.9980611486515564,6.0,a2,b12,c2,d5
5.468284413165857,5.33,a2,b12,c2,d3
1.0031131105200153,3.0,a2,b12,c2,d10
6.261392206303578,6.1625000000000005,a2,b12,c2,d6
5.030217451793741,5.0975,a2,b12,c2,d7
6.026590194370789,6.119999999999999,a2,b12,c2,d2
4.94659773745355,4.892499999999999,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.301991719553061,1.3225,a2,b22,c6,d1
1.2999624795435296,1.3025,a2,b22,c6,d4
1.8959596453829748,1.9175,a2,b22,c6,d9
0.9951957986143476,3.0,a2,b22,c6,d5
1.287814512686642,1.3075,a2,b22,c6,d3
0.9968148804061696,2.0,a2,b22,c6,d10
2.5255175351128285,2.5225,a2,b22,c6,d6
1.291814262373003,1.305,a2,b22,c6,d7
2.5089740456127525,2.515,a2,b22,c6,d2
1.2282192308946225,1.2475,a2,b22,c6,d8
69.76378502816222,69.995,a2,b22,c1,d1
69.57176847414908,70.7025,a2,b22,c1,d4
64.70730679867201,63.7225,a2,b22,c1,d9
342.8768154979568,1699.0,a2,b22,c1,d5
69.88569824503608,69.7425,a2,b22,c1,d3
277.2893964768321,696.0,a2,b22,c1,d10
1685.6778891689871,1690.4174999999998,a2,b22,c1,d6
69.95878568223894,69.30999999999999,a2,b22,c1,d7
1699.3955087476402,1683.995,a2,b22,c1,d2
65.06084191509166,64.53,a2,b22,c1,d8
1.9244591077198852,1.9175,a2,b22,c3,d1
1.9209233286633007,1.925,a2,b22,c3,d4
27.647004219990023,27.567499999999995,a2,b22,c3,d9
6.946186884656492,36.0,a2,b22,c3,d5
1.9006257003758518,1.905,a2,b22,c3,d3
32.96319811400505,83.0,a2,b22,c3,d10
35.639520182289274,35.675,a2,b22,c3,d6
1.431111575300982,1.435,a2,b22,c3,d7
36.07703657739598,35.7525,a2,b22,c3,d2
1.4358206591249585,1.455,a2,b22,c3,d8
3.157123779677744,3.1825,a2,b22,c7,d1
3.197143103899355,3.1975,a2,b22,c7,d4
5.328518110216411,5.265,a2,b22,c7,d9
9.930068584505731,50.0,a2,b22,c7,d5
3.1312803884267835,3.19,a2,b22,c7,d3
5.069150239083084,12.0,a2,b22,c7,d10
49.01323823883565,49.415,a2,b22,c7,d6
3.191468818902938,3.2175,a2,b22,c7,d7
49.65788072444799,49.715,a2,b22,c7,d2
2.8313377053963182,2.8425,a2,b22,c7,d8
1.6638323386080314,1.685,a2,b22,c8,d1
1.6712965014409225,1.685,a2,b22,c8,d4
6.453085320317492,6.39,a2,b22,c8,d9
20.95516796141313,106.0,a2,b22,c8,d5
1.660417054416929,1.6800000000000002,a2,b22,c8,d3
11.920297478458428,29.0,a2,b22,c8,d10
107.95871002711719,106.86,a2,b22,c8,d6
1.5869192968646937,1.5825,a2,b22,c8,d7
106.65205223026736,107.3,a2,b22,c8,d2
1.5965139134206552,1.5825,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
1268.7746604771824,1269.0324999999998,a2,b22,c4,d1
1239.9556875326534,1252.9625,a2,b22,c4,d4
113.06626198755852,114.39,a2,b22,c4,d9
12.984196331198962,63.0,a2,b22,c4,d5
1259.1528897409821,1255.2825,a2,b22,c4,d3
5.946873789090117,16.0,a2,b22,c4,d10
62.5153867258076,63.3525,a2,b22,c4,d6
1146.1626895610775,1168.375,a2,b22,c4,d7
62.876954231702,63.105,a2,b22,c4,d2
1080.8223649136633,1076.2924999999998,a2,b22,c4,d8
2.1721066950520616,2.18,a2,b22,c2,d1
2.2230939034857014,2.205,a2,b22,c2,d4
4.380587452678853,4.3475,a2,b22,c2,d9
30.19699638676476,148.0,a2,b22,c2,d5
2.1929042570704773,2.1775,a2,b22,c2,d3
9.002800865007432,22.0,a2,b22,c2,d10
147.05838582960496,149.49,a2,b22,c2,d6
2.187980340379629,2.175,a2,b22,c2,d7
147.55964681122592,149.1875,a2,b22,c2,d2
2.2040277684579426,2.1725000000000003,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4990381138246844,0.4975,a2,b23,c5,d1
0.5006080008419723,0.5,a2,b23,c5,d4
0.5059120362746918,0.505,a2,b23,c5,d9
0.0,1.0,a2,b23,c5,d5
0.5072266532646383,0.505,a2,b23,c5,d3
0.0,0.0,a2,b23,c5,d10
1.1242976801417788,1.1150000000000002,a2,b23,c5,d6
0.5002524443362204,0.505,a2,b23,c5,d7
1.1160983698798272,1.1075000000000002,a2,b23,c5,d2
0.5056518047196337,0.4975,a2,b23,c5,d8
1.4956024548246576,1.4925000000000002,a2,b23,c6,d1
1.4875640248186828,1.5074999999999998,a2,b23,c6,d4
1.2423123653712431,1.25,a2,b23,c6,d9
0.0,2.0,a2,b23,c6,d5
1.4768095854950452,1.49,a2,b23,c6,d3
0.998461092950562,2.0,a2,b23,c6,d10
1.8045096458235457,1.7925,a2,b23,c6,d6
1.4966013586809523,1.4975,a2,b23,c6,d7
1.8051995367791889,1.7975,a2,b23,c6,d2
1.0039895597694932,1.0275,a2,b23,c6,d8
39.42557913079619,39.235,a2,b23,c1,d1
38.60547282152201,38.9975,a2,b23,c1,d4
31.463790757490553,31.7475,a2,b23,c1,d9
2.9566668844903194,17.0,a2,b23,c1,d5
38.95824495216213,38.815,a2,b23,c1,d3
2.013777138688874,5.0,a2,b23,c1,d10
17.183560405592132,17.37,a2,b23,c1,d6
38.06520189518575,38.2925,a2,b23,c1,d7
17.145495339813117,17.095000000000002,a2,b23,c1,d2
36.19544690111573,36.2825,a2,b23,c1,d8
1.2456280890539784,1.2475,a2,b23,c3,d1
1.2424628457292446,1.2425000000000002,a2,b23,c3,d4
13.742946081785266,13.935,a2,b23,c3,d9
4.9732743866542055,26.0,a2,b23,c3,d5
1.2563319316167785,1.25,a2,b23,c3,d3
2.9809159359600867,7.0,a2,b23,c3,d10
25.395061357881133,25.615,a2,b23,c3,d6
1.237043761301496,1.2325,a2,b23,c3,d7
25.995372401568552,25.8825,a2,b23,c3,d2
1.2063016637676574,1.2,a2,b23,c3,d8
1.161742232847396,1.15,a2,b23,c7,d1
1.136438836707517,1.1375,a2,b23,c7,d4
4.200155960403357,4.28,a2,b23,c7,d9
7.0484041247380995,35.0,a2,b23,c7,d5
1.1263006632483237,1.13,a2,b23,c7,d3
1.9857292533178592,5.0,a2,b23,c7,d10
34.276122110736104,34.54,a2,b23,c7,d6
0.9521651683703196,0.94,a2,b23,c7,d7
34.4809546044323,34.4475,a2,b23,c7,d2
0.9685219270333484,0.97,a2,b23,c7,d8
1.0382585089477243,1.0425,a2,b23,c8,d1
1.0619448643353804,1.06,a2,b23,c8,d4
2.981364200112172,2.95,a2,b23,c8,d9
7.9711967782046145,40.0,a2,b23,c8,d5
1.0528168235646451,1.045,a2,b23,c8,d3
3.9772679859571936,9.0,a2,b23,c8,d10
40.29199851910626,40.4075,a2,b23,c8,d6
1.054441024029552,1.0525000000000002,a2,b23,c8,d7
40.253153235029465,40.185,a2,b23,c8,d2
1.0249454361311257,1.04,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
34.619556797793074,34.235,a2,b23,c4,d1
34.255733231492194,34.3975,a2,b23,c4,d4
33.04247418705967,33.245,a2,b23,c4,d9
1.0051465045886605,6.0,a2,b23,c4,d5
34.32577870394141,34.2025,a2,b23,c4,d3
1.0013640185378554,2.0,a2,b23,c4,d10
6.322033871887911,6.28,a2,b23,c4,d6
32.9630947101464,33.0925,a2,b23,c4,d7
6.20315228163774,6.255,a2,b23,c4,d2
31.609653419583353,31.0375,a2,b23,c4,d8
1.7193060502871005,1.7225,a2,b23,c2,d1
1.6909264935761992,1.7175,a2,b23,c2,d4
1.501345457222719,1.485,a2,b23,c2,d9
0.0,1.0,a2,b23,c2,d5
1.6964420412582948,1.7049999999999998,a2,b23,c2,d3
0.0,1.0,a2,b23,c2,d10
1.292225121490531,1.27,a2,b23,c2,d6
1.6922955428696858,1.7100000000000002,a2,b23,c2,d7
1.2591743313933894,1.265,a2,b23,c2,d2
1.7261600001268838,1.705,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.7002149607981245,1.6975000000000002,a2,b24,c5,d1
1.697212991768021,1.7025,a2,b24,c5,d4
6.652708121638656,6.48,a2,b24,c5,d9
2.014734622386392,11.0,a2,b24,c5,d5
1.7226505259435163,1.7025,a2,b24,c5,d3
4.03428309478496,9.0,a2,b24,c5,d10
10.987398613143238,10.9725,a2,b24,c5,d6
1.681149246086841,1.7000000000000002,a2,b24,c5,d7
10.968938369894774,10.925,a2,b24,c5,d2
1.7018237719266576,1.6975,a2,b24,c5,d8
4.992182418695901,4.97,a2,b24,c6,d1
5.028896548512557,5.005,a2,b24,c6,d4
13.60895914405711,13.715,a2,b24,c6,d9
5.035616192520483,24.0,a2,b24,c6,d5
5.068344437387807,4.984999999999999,a2,b24,c6,d3
3.0501450233399794,7.0,a2,b24,c6,d10
24.34269022466411,24.6775,a2,b24,c6,d6
5.310655314561421,5.365,a2,b24,c6,d7
24.64124581381289,24.465,a2,b24,c6,d2
4.289960100561934,4.255,a2,b24,c6,d8
154.52293693275664,154.1025,a2,b24,c1,d1
155.18795877445126,154.9975,a2,b24,c1,d4
277.8484623620934,278.50000000000006,a2,b24,c1,d9
63.03358760870947,315.0,a2,b24,c1,d5
156.04501842296216,155.885,a2,b24,c1,d3
49.99263348999792,123.0,a2,b24,c1,d10
315.68755553170337,314.4600000000001,a2,b24,c1,d6
150.2109309632044,148.5075,a2,b24,c1,d7
316.93294194570313,313.61,a2,b24,c1,d2
139.92862432650688,139.90249999999997,a2,b24,c1,d8
63.922934472598044,63.9675,a2,b24,c3,d1
63.262157454044434,63.3375,a2,b24,c3,d4
91.92770683776916,92.47,a2,b24,c3,d9
22.855697843646684,115.0,a2,b24,c3,d5
61.226143018947226,63.00749999999999,a2,b24,c3,d3
77.45037808614333,195.0,a2,b24,c3,d10
114.6882472493629,115.39,a2,b24,c3,d6
55.67256422783528,55.7725,a2,b24,c3,d7
115.25936181985796,114.0125,a2,b24,c3,d2
51.54637679385703,52.025,a2,b24,c3,d8
4.084310610692741,4.0775000000000015,a2,b24,c7,d1
4.086936144264895,4.0675,a2,b24,c7,d4
