real,predict,a,b,c,d
-0.0,30.0,a3,b16,c1,d7
-0.0,266.0,a3,b16,c1,d2
-0.0,27.0,a3,b16,c1,d8
-0.0,14.0,a3,b16,c3,d1
-0.0,14.0,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
-0.0,21.0,a3,b16,c3,d5
-0.0,14.0,a3,b16,c3,d3
-0.0,8.0,a3,b16,c3,d10
-0.0,21.0,a3,b16,c3,d6
-0.0,2.0,a3,b16,c3,d7
-0.0,21.0,a3,b16,c3,d2
-0.0,2.0,a3,b16,c3,d8
-0.0,2.0,a3,b16,c7,d1
-0.0,2.0,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
-0.0,1.0,a3,b16,c7,d5
-0.0,2.0,a3,b16,c7,d3
-0.0,1.0,a3,b16,c7,d10
-0.0,1.0,a3,b16,c7,d6
-0.0,3.0,a3,b16,c7,d7
-0.0,1.0,a3,b16,c7,d2
-0.0,2.0,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
-0.0,0.0,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
-0.0,1.0,a3,b16,c8,d10
-0.0,0.0,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
-0.0,0.0,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
-0.0,355.0,a3,b16,c4,d1
-0.0,352.0,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
-0.0,829.0,a3,b16,c4,d5
-0.0,355.0,a3,b16,c4,d3
-0.0,252.0,a3,b16,c4,d10
-0.0,826.0,a3,b16,c4,d6
-0.0,339.0,a3,b16,c4,d7
-0.0,830.0,a3,b16,c4,d2
-0.0,292.0,a3,b16,c4,d8
-0.0,2.0,a3,b16,c2,d1
-0.0,2.0,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
-0.0,1.0,a3,b16,c2,d5
-0.0,2.0,a3,b16,c2,d3
-0.0,1.0,a3,b16,c2,d10
-0.0,1.0,a3,b16,c2,d6
-0.0,2.0,a3,b16,c2,d7
-0.0,1.0,a3,b16,c2,d2
-0.0,2.0,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
-0.0,1.0,a3,b28,c5,d1
-0.0,1.0,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
-0.0,1.0,a3,b28,c5,d5
-0.0,1.0,a3,b28,c5,d3
-0.0,1.0,a3,b28,c5,d10
-0.0,1.0,a3,b28,c5,d6
-0.0,1.0,a3,b28,c5,d7
-0.0,1.0,a3,b28,c5,d2
-0.0,1.0,a3,b28,c5,d8
-0.0,1.0,a3,b28,c6,d1
-0.0,1.0,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
-0.0,1.0,a3,b28,c6,d5
-0.0,1.0,a3,b28,c6,d3
-0.0,1.0,a3,b28,c6,d10
-0.0,1.0,a3,b28,c6,d6
-0.0,1.0,a3,b28,c6,d7
-0.0,1.0,a3,b28,c6,d2
-0.0,1.0,a3,b28,c6,d8
-0.0,29.0,a3,b28,c1,d1
-0.0,30.0,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
-0.0,139.0,a3,b28,c1,d5
-0.0,29.0,a3,b28,c1,d3
-0.0,43.0,a3,b28,c1,d10
-0.0,139.0,a3,b28,c1,d6
-0.0,23.0,a3,b28,c1,d7
-0.0,140.0,a3,b28,c1,d2
-0.0,21.0,a3,b28,c1,d8
-0.0,3.0,a3,b28,c3,d1
-0.0,3.0,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
-0.0,6.0,a3,b28,c3,d5
-0.0,3.0,a3,b28,c3,d3
-0.0,3.0,a3,b28,c3,d10
-0.0,6.0,a3,b28,c3,d6
-0.0,2.0,a3,b28,c3,d7
-0.0,6.0,a3,b28,c3,d2
-0.0,2.0,a3,b28,c3,d8
-0.0,3.0,a3,b28,c7,d1
-0.0,3.0,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
-0.0,2.0,a3,b28,c7,d5
-0.0,3.0,a3,b28,c7,d3
-0.0,2.0,a3,b28,c7,d10
-0.0,2.0,a3,b28,c7,d6
-0.0,3.0,a3,b28,c7,d7
-0.0,2.0,a3,b28,c7,d2
-0.0,3.0,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
-0.0,0.0,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
-0.0,0.0,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
-0.0,0.0,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
-0.0,32.0,a3,b28,c4,d1
-0.0,31.0,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
-0.0,49.0,a3,b28,c4,d5
-0.0,31.0,a3,b28,c4,d3
-0.0,14.0,a3,b28,c4,d10
-0.0,49.0,a3,b28,c4,d6
-0.0,31.0,a3,b28,c4,d7
-0.0,48.0,a3,b28,c4,d2
-0.0,30.0,a3,b28,c4,d8
-0.0,2.0,a3,b28,c2,d1
-0.0,2.0,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
-0.0,1.0,a3,b28,c2,d5
-0.0,2.0,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
-0.0,1.0,a3,b28,c2,d6
-0.0,2.0,a3,b28,c2,d7
-0.0,1.0,a3,b28,c2,d2
-0.0,2.0,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
-0.0,3.0,a3,b29,c6,d1
-0.0,3.0,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
-0.0,13.0,a3,b29,c6,d5
-0.0,3.0,a3,b29,c6,d3
-0.0,13.0,a3,b29,c6,d10
-0.0,13.0,a3,b29,c6,d6
-0.0,3.0,a3,b29,c6,d7
-0.0,13.0,a3,b29,c6,d2
-0.0,3.0,a3,b29,c6,d8
-0.0,11.0,a3,b29,c1,d1
-0.0,11.0,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
-0.0,113.0,a3,b29,c1,d5
-0.0,11.0,a3,b29,c1,d3
-0.0,39.0,a3,b29,c1,d10
-0.0,113.0,a3,b29,c1,d6
-0.0,9.0,a3,b29,c1,d7
-0.0,112.0,a3,b29,c1,d2
-0.0,9.0,a3,b29,c1,d8
-0.0,5.0,a3,b29,c3,d1
-0.0,5.0,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
-0.0,4.0,a3,b29,c3,d5
-0.0,5.0,a3,b29,c3,d3
-0.0,2.0,a3,b29,c3,d10
-0.0,4.0,a3,b29,c3,d6
-0.0,2.0,a3,b29,c3,d7
-0.0,4.0,a3,b29,c3,d2
-0.0,2.0,a3,b29,c3,d8
-0.0,1.0,a3,b29,c7,d1
-0.0,1.0,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
-0.0,1.0,a3,b29,c7,d5
-0.0,1.0,a3,b29,c7,d3
-0.0,1.0,a3,b29,c7,d10
-0.0,1.0,a3,b29,c7,d6
-0.0,1.0,a3,b29,c7,d7
-0.0,1.0,a3,b29,c7,d2
-0.0,1.0,a3,b29,c7,d8
-0.0,1.0,a3,b29,c8,d1
-0.0,1.0,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
-0.0,1.0,a3,b29,c8,d5
-0.0,1.0,a3,b29,c8,d3
-0.0,1.0,a3,b29,c8,d10
-0.0,1.0,a3,b29,c8,d6
-0.0,1.0,a3,b29,c8,d7
-0.0,1.0,a3,b29,c8,d2
-0.0,1.0,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
-0.0,29.0,a3,b29,c4,d1
-0.0,28.0,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
-0.0,47.0,a3,b29,c4,d5
-0.0,28.0,a3,b29,c4,d3
-0.0,13.0,a3,b29,c4,d10
-0.0,47.0,a3,b29,c4,d6
-0.0,27.0,a3,b29,c4,d7
-0.0,47.0,a3,b29,c4,d2
-0.0,27.0,a3,b29,c4,d8
-0.0,3.0,a3,b29,c2,d1
-0.0,3.0,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
-0.0,7.0,a3,b29,c2,d5
-0.0,3.0,a3,b29,c2,d3
-0.0,2.0,a3,b29,c2,d10
-0.0,7.0,a3,b29,c2,d6
-0.0,3.0,a3,b29,c2,d7
-0.0,7.0,a3,b29,c2,d2
-0.0,1.0,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
-0.0,2.0,a3,b5,c5,d1
-0.0,2.0,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
-0.0,0.0,a3,b5,c5,d5
-0.0,2.0,a3,b5,c5,d3
0.0,0.0,a3,b5,c5,d10
-0.0,0.0,a3,b5,c5,d6
-0.0,2.0,a3,b5,c5,d7
-0.0,0.0,a3,b5,c5,d2
-0.0,2.0,a3,b5,c5,d8
-0.0,10.0,a3,b5,c6,d1
-0.0,10.0,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
-0.0,1.0,a3,b5,c6,d5
-0.0,10.0,a3,b5,c6,d3
-0.0,2.0,a3,b5,c6,d10
-0.0,1.0,a3,b5,c6,d6
-0.0,9.0,a3,b5,c6,d7
-0.0,1.0,a3,b5,c6,d2
-0.0,9.0,a3,b5,c6,d8
-0.0,10745.0,a3,b5,c1,d1
-0.0,10683.0,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
-0.0,300.0,a3,b5,c1,d5
-0.0,10698.0,a3,b5,c1,d3
-0.0,83.0,a3,b5,c1,d10
-0.0,299.0,a3,b5,c1,d6
-0.0,10288.0,a3,b5,c1,d7
-0.0,296.0,a3,b5,c1,d2
-0.0,9315.0,a3,b5,c1,d8
-0.0,23.0,a3,b5,c3,d1
-0.0,23.0,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
-0.0,32.0,a3,b5,c3,d5
-0.0,23.0,a3,b5,c3,d3
-0.0,13.0,a3,b5,c3,d10
-0.0,32.0,a3,b5,c3,d6
-0.0,10.0,a3,b5,c3,d7
-0.0,32.0,a3,b5,c3,d2
-0.0,9.0,a3,b5,c3,d8
-0.0,90.0,a3,b5,c7,d1
-0.0,89.0,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
-0.0,87.0,a3,b5,c7,d5
-0.0,89.0,a3,b5,c7,d3
-0.0,87.0,a3,b5,c7,d10
-0.0,87.0,a3,b5,c7,d6
-0.0,89.0,a3,b5,c7,d7
-0.0,87.0,a3,b5,c7,d2
-0.0,90.0,a3,b5,c7,d8
-0.0,1.0,a3,b5,c8,d1
-0.0,1.0,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
-0.0,2.0,a3,b5,c8,d5
-0.0,1.0,a3,b5,c8,d3
-0.0,1.0,a3,b5,c8,d10
-0.0,2.0,a3,b5,c8,d6
-0.0,2.0,a3,b5,c8,d7
-0.0,2.0,a3,b5,c8,d2
-0.0,2.0,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
-0.0,359.0,a3,b5,c4,d1
-0.0,356.0,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
-0.0,611.0,a3,b5,c4,d5
-0.0,362.0,a3,b5,c4,d3
-0.0,217.0,a3,b5,c4,d10
-0.0,606.0,a3,b5,c4,d6
-0.0,347.0,a3,b5,c4,d7
-0.0,605.0,a3,b5,c4,d2
-0.0,331.0,a3,b5,c4,d8
-0.0,72.0,a3,b5,c2,d1
-0.0,72.0,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
-0.0,2.0,a3,b5,c2,d5
-0.0,73.0,a3,b5,c2,d3
-0.0,2.0,a3,b5,c2,d10
-0.0,2.0,a3,b5,c2,d6
-0.0,72.0,a3,b5,c2,d7
-0.0,2.0,a3,b5,c2,d2
-0.0,72.0,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
-0.0,203.0,a3,b30,c5,d1
-0.0,203.0,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
-0.0,76.0,a3,b30,c5,d5
-0.0,202.0,a3,b30,c5,d3
-0.0,7.0,a3,b30,c5,d10
-0.0,76.0,a3,b30,c5,d6
-0.0,203.0,a3,b30,c5,d7
-0.0,76.0,a3,b30,c5,d2
-0.0,157.0,a3,b30,c5,d8
-0.0,460.0,a3,b30,c6,d1
-0.0,454.0,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
-0.0,87.0,a3,b30,c6,d5
-0.0,453.0,a3,b30,c6,d3
-0.0,86.0,a3,b30,c6,d10
-0.0,87.0,a3,b30,c6,d6
-0.0,452.0,a3,b30,c6,d7
-0.0,87.0,a3,b30,c6,d2
-0.0,449.0,a3,b30,c6,d8
-0.0,3361.0,a3,b30,c1,d1
-0.0,3351.0,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
-0.0,1121.0,a3,b30,c1,d5
-0.0,3369.0,a3,b30,c1,d3
-0.0,386.0,a3,b30,c1,d10
-0.0,1128.0,a3,b30,c1,d6
-0.0,3288.0,a3,b30,c1,d7
-0.0,1124.0,a3,b30,c1,d2
-0.0,2690.0,a3,b30,c1,d8
-0.0,124.0,a3,b30,c3,d1
-0.0,123.0,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
-0.0,169.0,a3,b30,c3,d5
-0.0,125.0,a3,b30,c3,d3
-0.0,39.0,a3,b30,c3,d10
-0.0,169.0,a3,b30,c3,d6
-0.0,29.0,a3,b30,c3,d7
-0.0,169.0,a3,b30,c3,d2
-0.0,27.0,a3,b30,c3,d8
-0.0,11.0,a3,b30,c7,d1
-0.0,11.0,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
-0.0,2.0,a3,b30,c7,d5
-0.0,11.0,a3,b30,c7,d3
-0.0,1.0,a3,b30,c7,d10
-0.0,2.0,a3,b30,c7,d6
-0.0,4.0,a3,b30,c7,d7
-0.0,2.0,a3,b30,c7,d2
-0.0,4.0,a3,b30,c7,d8
-0.0,2.0,a3,b30,c8,d1
-0.0,2.0,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
-0.0,5.0,a3,b30,c8,d5
-0.0,3.0,a3,b30,c8,d3
-0.0,5.0,a3,b30,c8,d10
-0.0,5.0,a3,b30,c8,d6
-0.0,2.0,a3,b30,c8,d7
-0.0,5.0,a3,b30,c8,d2
-0.0,2.0,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
-0.0,2625.0,a3,b30,c4,d1
-0.0,2618.0,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
-0.0,5164.0,a3,b30,c4,d5
-0.0,2631.0,a3,b30,c4,d3
-0.0,1778.0,a3,b30,c4,d10
-0.0,5171.0,a3,b30,c4,d6
-0.0,2542.0,a3,b30,c4,d7
-0.0,5163.0,a3,b30,c4,d2
-0.0,2134.0,a3,b30,c4,d8
-0.0,23.0,a3,b30,c2,d1
-0.0,23.0,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
-0.0,7.0,a3,b30,c2,d5
-0.0,23.0,a3,b30,c2,d3
-0.0,3.0,a3,b30,c2,d10
-0.0,7.0,a3,b30,c2,d6
-0.0,20.0,a3,b30,c2,d7
-0.0,7.0,a3,b30,c2,d2
-0.0,19.0,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
-0.0,112.0,a3,b31,c5,d1
-0.0,112.0,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
-0.0,18.0,a3,b31,c5,d5
-0.0,112.0,a3,b31,c5,d3
-0.0,9.0,a3,b31,c5,d10
-0.0,18.0,a3,b31,c5,d6
-0.0,110.0,a3,b31,c5,d7
-0.0,18.0,a3,b31,c5,d2
-0.0,73.0,a3,b31,c5,d8
-0.0,1142.0,a3,b31,c6,d1
-0.0,1135.0,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
-0.0,252.0,a3,b31,c6,d5
-0.0,1135.0,a3,b31,c6,d3
-0.0,250.0,a3,b31,c6,d10
-0.0,253.0,a3,b31,c6,d6
-0.0,1127.0,a3,b31,c6,d7
-0.0,253.0,a3,b31,c6,d2
-0.0,1130.0,a3,b31,c6,d8
-0.0,13893.0,a3,b31,c1,d1
-0.0,13895.0,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
-0.0,1975.0,a3,b31,c1,d5
-0.0,13820.0,a3,b31,c1,d3
-0.0,612.0,a3,b31,c1,d10
-0.0,1971.0,a3,b31,c1,d6
-0.0,13225.0,a3,b31,c1,d7
-0.0,1973.0,a3,b31,c1,d2
-0.0,11795.0,a3,b31,c1,d8
-0.0,76.0,a3,b31,c3,d1
-0.0,76.0,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
-0.0,2053.0,a3,b31,c3,d5
-0.0,76.0,a3,b31,c3,d3
-0.0,465.0,a3,b31,c3,d10
-0.0,2048.0,a3,b31,c3,d6
-0.0,52.0,a3,b31,c3,d7
-0.0,2052.0,a3,b31,c3,d2
-0.0,45.0,a3,b31,c3,d8
-0.0,25.0,a3,b31,c7,d1
-0.0,25.0,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
-0.0,5.0,a3,b31,c7,d5
-0.0,25.0,a3,b31,c7,d3
-0.0,2.0,a3,b31,c7,d10
-0.0,5.0,a3,b31,c7,d6
-0.0,25.0,a3,b31,c7,d7
-0.0,5.0,a3,b31,c7,d2
-0.0,23.0,a3,b31,c7,d8
-0.0,20.0,a3,b31,c8,d1
-0.0,20.0,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
-0.0,3.0,a3,b31,c8,d5
-0.0,20.0,a3,b31,c8,d3
-0.0,2.0,a3,b31,c8,d10
-0.0,3.0,a3,b31,c8,d6
-0.0,17.0,a3,b31,c8,d7
-0.0,3.0,a3,b31,c8,d2
-0.0,16.0,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
-0.0,760.0,a3,b31,c4,d1
-0.0,758.0,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
-0.0,1205.0,a3,b31,c4,d5
-0.0,760.0,a3,b31,c4,d3
-0.0,357.0,a3,b31,c4,d10
-0.0,1209.0,a3,b31,c4,d6
-0.0,656.0,a3,b31,c4,d7
-0.0,1204.0,a3,b31,c4,d2
-0.0,557.0,a3,b31,c4,d8
-0.0,407.0,a3,b31,c2,d1
-0.0,406.0,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
-0.0,224.0,a3,b31,c2,d5
-0.0,406.0,a3,b31,c2,d3
-0.0,170.0,a3,b31,c2,d10
-0.0,224.0,a3,b31,c2,d6
-0.0,396.0,a3,b31,c2,d7
-0.0,225.0,a3,b31,c2,d2
-0.0,348.0,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
-0.0,220.0,a3,b15,c6,d1
-0.0,220.0,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
-0.0,87.0,a3,b15,c6,d5
-0.0,220.0,a3,b15,c6,d3
-0.0,87.0,a3,b15,c6,d10
-0.0,87.0,a3,b15,c6,d6
-0.0,220.0,a3,b15,c6,d7
-0.0,86.0,a3,b15,c6,d2
-0.0,222.0,a3,b15,c6,d8
-0.0,55.0,a3,b15,c1,d1
-0.0,55.0,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
-0.0,361.0,a3,b15,c1,d5
-0.0,54.0,a3,b15,c1,d3
-0.0,104.0,a3,b15,c1,d10
-0.0,365.0,a3,b15,c1,d6
-0.0,47.0,a3,b15,c1,d7
-0.0,362.0,a3,b15,c1,d2
-0.0,44.0,a3,b15,c1,d8
-0.0,25.0,a3,b15,c3,d1
-0.0,24.0,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
-0.0,33.0,a3,b15,c3,d5
-0.0,24.0,a3,b15,c3,d3
-0.0,11.0,a3,b15,c3,d10
-0.0,33.0,a3,b15,c3,d6
-0.0,1.0,a3,b15,c3,d7
-0.0,33.0,a3,b15,c3,d2
-0.0,1.0,a3,b15,c3,d8
-0.0,3.0,a3,b15,c7,d1
-0.0,3.0,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
-0.0,2.0,a3,b15,c7,d5
-0.0,3.0,a3,b15,c7,d3
-0.0,2.0,a3,b15,c7,d10
-0.0,2.0,a3,b15,c7,d6
-0.0,3.0,a3,b15,c7,d7
-0.0,2.0,a3,b15,c7,d2
-0.0,3.0,a3,b15,c7,d8
-0.0,1.0,a3,b15,c8,d1
-0.0,1.0,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
-0.0,1.0,a3,b15,c8,d5
-0.0,1.0,a3,b15,c8,d3
-0.0,1.0,a3,b15,c8,d10
-0.0,1.0,a3,b15,c8,d6
-0.0,1.0,a3,b15,c8,d7
-0.0,1.0,a3,b15,c8,d2
-0.0,1.0,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
-0.0,503.0,a3,b15,c4,d1
-0.0,510.0,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
-0.0,1286.0,a3,b15,c4,d5
-0.0,508.0,a3,b15,c4,d3
-0.0,394.0,a3,b15,c4,d10
-0.0,1293.0,a3,b15,c4,d6
-0.0,482.0,a3,b15,c4,d7
-0.0,1292.0,a3,b15,c4,d2
-0.0,399.0,a3,b15,c4,d8
-0.0,10.0,a3,b15,c2,d1
-0.0,9.0,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
-0.0,15.0,a3,b15,c2,d5
-0.0,10.0,a3,b15,c2,d3
-0.0,4.0,a3,b15,c2,d10
-0.0,14.0,a3,b15,c2,d6
-0.0,9.0,a3,b15,c2,d7
-0.0,14.0,a3,b15,c2,d2
-0.0,8.0,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
-0.0,29.0,a3,b14,c5,d1
