real,predict,a,b,c,d
5.9085402999628345,29.0,a2,b4,c7,d4
21.01264079503941,104.0,a2,b4,c7,d9
141.02898094218506,704.0,a2,b4,c7,d5
5.955957735164674,29.0,a2,b4,c7,d3
23.949685139447322,118.0,a2,b4,c7,d10
138.18311795339056,697.0,a2,b4,c7,d6
3.0311579801607063,17.0,a2,b4,c7,d7
137.977949614697,703.0,a2,b4,c7,d2
3.003323331106162,16.0,a2,b4,c7,d8
2.0037371178601653,10.0,a2,b4,c8,d1
2.0013609721067667,10.0,a2,b4,c8,d4
11.874483127945366,60.0,a2,b4,c8,d9
93.29132240869312,463.0,a2,b4,c8,d5
1.9914677896094348,10.0,a2,b4,c8,d3
23.516545044928204,113.0,a2,b4,c8,d10
94.73690525928444,465.0,a2,b4,c8,d6
1.9926103491492129,8.0,a2,b4,c8,d7
93.15066751686042,465.0,a2,b4,c8,d2
0.9900612524332146,7.0,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
4505.303981973541,22498.0,a2,b4,c4,d1
4446.394813549053,22358.0,a2,b4,c4,d4
293.58924934071615,1458.0,a2,b4,c4,d9
1117.367189103253,5745.0,a2,b4,c4,d5
4512.944777225677,22480.0,a2,b4,c4,d3
286.3615562651972,1436.0,a2,b4,c4,d10
1143.3048070545854,5703.0,a2,b4,c4,d6
4291.482918267489,21365.0,a2,b4,c4,d7
1144.5133653742873,5781.0,a2,b4,c4,d2
3820.4536322440986,19403.0,a2,b4,c4,d8
5.938875727846107,29.0,a2,b4,c2,d1
6.068935244905591,30.0,a2,b4,c2,d4
3.9984555429308934,19.0,a2,b4,c2,d9
50.995768215122894,257.0,a2,b4,c2,d5
6.1139313795186565,30.0,a2,b4,c2,d3
29.802130968896407,152.0,a2,b4,c2,d10
51.45025637690918,257.0,a2,b4,c2,d6
6.125582828128112,29.0,a2,b4,c2,d7
51.263734598093244,255.0,a2,b4,c2,d2
4.9430591456138115,26.0,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.0,1.0,a2,b16,c5,d1
0.0,1.0,a2,b16,c5,d4
0.0,1.0,a2,b16,c5,d9
0.0,1.0,a2,b16,c5,d5
0.0,1.0,a2,b16,c5,d3
0.0,1.0,a2,b16,c5,d10
0.0,1.0,a2,b16,c5,d6
0.0,1.0,a2,b16,c5,d7
0.0,1.0,a2,b16,c5,d2
0.0,1.0,a2,b16,c5,d8
0.9996525132450594,3.0,a2,b16,c6,d1
0.998121070542814,3.0,a2,b16,c6,d4
0.9978059291688532,5.0,a2,b16,c6,d9
1.9568350319495604,12.0,a2,b16,c6,d5
1.0063336793291398,3.0,a2,b16,c6,d3
0.0,2.0,a2,b16,c6,d10
2.003135250066249,12.0,a2,b16,c6,d6
0.0,2.0,a2,b16,c6,d7
2.001168642532008,12.0,a2,b16,c6,d2
0.0,2.0,a2,b16,c6,d8
12.881451455833542,65.0,a2,b16,c1,d1
12.970879167136381,65.0,a2,b16,c1,d4
4.9721897948741915,27.0,a2,b16,c1,d9
12.893292728609113,64.0,a2,b16,c1,d5
12.904144149974597,65.0,a2,b16,c1,d3
2.9546883803398325,14.0,a2,b16,c1,d10
13.036646282141927,64.0,a2,b16,c1,d6
6.9574742576178705,33.0,a2,b16,c1,d7
13.023054341874401,64.0,a2,b16,c1,d2
6.026335148804861,31.0,a2,b16,c1,d8
3.02676696504964,14.0,a2,b16,c3,d1
3.0051524556879188,14.0,a2,b16,c3,d4
5.987586975754999,32.0,a2,b16,c3,d9
14.62876180235152,75.0,a2,b16,c3,d5
3.0183823061220663,14.0,a2,b16,c3,d3
18.894456149109963,95.0,a2,b16,c3,d10
14.942813382053455,76.0,a2,b16,c3,d6
1.9989704322584831,11.0,a2,b16,c3,d7
14.988642849711196,76.0,a2,b16,c3,d2
2.0054545766373217,10.0,a2,b16,c3,d8
0.9943250261058568,7.0,a2,b16,c7,d1
0.9962812871874782,7.0,a2,b16,c7,d4
4.003496347821819,21.0,a2,b16,c7,d9
42.37128367111014,208.0,a2,b16,c7,d5
1.014156096476884,7.0,a2,b16,c7,d3
9.058276827734595,45.0,a2,b16,c7,d10
42.018742907585015,208.0,a2,b16,c7,d6
1.0019484612787146,7.0,a2,b16,c7,d7
42.19868256685591,208.0,a2,b16,c7,d2
0.9958546278375358,6.0,a2,b16,c7,d8
0.0,0.0,a2,b16,c8,d1
0.0,0.0,a2,b16,c8,d4
0.0,1.0,a2,b16,c8,d9
1.0109083766190017,4.0,a2,b16,c8,d5
0.0,0.0,a2,b16,c8,d3
0.0,1.0,a2,b16,c8,d10
1.0041582955083697,4.0,a2,b16,c8,d6
0.0,0.0,a2,b16,c8,d7
0.9907926600788702,4.0,a2,b16,c8,d2
0.0,0.0,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
1149.1043427016161,5705.0,a2,b16,c4,d1
1140.883629671699,5726.0,a2,b16,c4,d4
75.73725319149351,385.0,a2,b16,c4,d9
597.3100877120247,2984.0,a2,b16,c4,d5
1142.162762308599,5751.0,a2,b16,c4,d3
159.9464045307965,802.0,a2,b16,c4,d10
597.2925579137204,2992.0,a2,b16,c4,d6
1080.541049477941,5332.0,a2,b16,c4,d7
591.7529790342028,2971.0,a2,b16,c4,d2
954.5433089427464,4863.0,a2,b16,c4,d8
1.999010985425876,9.0,a2,b16,c2,d1
2.015951586975986,9.0,a2,b16,c2,d4
0.0,1.0,a2,b16,c2,d9
0.0,1.0,a2,b16,c2,d5
2.008632593044344,9.0,a2,b16,c2,d3
0.0,1.0,a2,b16,c2,d10
0.0,1.0,a2,b16,c2,d6
1.973075683281243,9.0,a2,b16,c2,d7
0.0,1.0,a2,b16,c2,d2
2.0131169331832264,8.0,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
0.0,1.0,a2,b28,c5,d1
0.0,2.0,a2,b28,c5,d4
0.0,1.0,a2,b28,c5,d9
0.0,1.0,a2,b28,c5,d5
0.0,1.0,a2,b28,c5,d3
0.0,0.0,a2,b28,c5,d10
0.0,1.0,a2,b28,c5,d6
0.0,2.0,a2,b28,c5,d7
0.0,1.0,a2,b28,c5,d2
0.0,2.0,a2,b28,c5,d8
0.0,1.0,a2,b28,c6,d1
0.0,1.0,a2,b28,c6,d4
0.0,1.0,a2,b28,c6,d9
0.0,1.0,a2,b28,c6,d5
0.0,1.0,a2,b28,c6,d3
0.0,1.0,a2,b28,c6,d10
0.0,1.0,a2,b28,c6,d6
0.0,1.0,a2,b28,c6,d7
0.0,1.0,a2,b28,c6,d2
0.0,1.0,a2,b28,c6,d8
17.686858492684433,90.0,a2,b28,c1,d1
17.825270819868386,89.0,a2,b28,c1,d4
3.996172462268449,19.0,a2,b28,c1,d9
5.97457964204599,32.0,a2,b28,c1,d5
17.99389119473904,89.0,a2,b28,c1,d3
2.0156460845699367,8.0,a2,b28,c1,d10
7.08274528839749,33.0,a2,b28,c1,d6
15.012847040730474,77.0,a2,b28,c1,d7
6.960632215180416,33.0,a2,b28,c1,d2
14.980565334707814,73.0,a2,b28,c1,d8
0.9846945054793016,4.0,a2,b28,c3,d1
1.0153083718471252,4.0,a2,b28,c3,d4
2.0313293770420633,8.0,a2,b28,c3,d9
4.008535976403362,18.0,a2,b28,c3,d5
0.9974455586895522,4.0,a2,b28,c3,d3
6.04797738674692,29.0,a2,b28,c3,d10
4.000471163027588,18.0,a2,b28,c3,d6
1.006225588508102,4.0,a2,b28,c3,d7
4.012585695941642,18.0,a2,b28,c3,d2
1.0028521533132764,4.0,a2,b28,c3,d8
0.0,2.0,a2,b28,c7,d1
0.0,2.0,a2,b28,c7,d4
0.9833837256212048,4.0,a2,b28,c7,d9
5.134865237871038,27.0,a2,b28,c7,d5
0.0,2.0,a2,b28,c7,d3
1.0087006526020197,7.0,a2,b28,c7,d10
5.021907774817785,27.0,a2,b28,c7,d6
0.0,1.0,a2,b28,c7,d7
5.061887874541238,27.0,a2,b28,c7,d2
0.0,1.0,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.0,1.0,a2,b28,c8,d9
0.0,2.0,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.0,1.0,a2,b28,c8,d10
0.0,2.0,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
0.0,2.0,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
51.34409834246761,260.0,a2,b28,c4,d1
51.2886097008251,262.0,a2,b28,c4,d4
4.036827529436135,21.0,a2,b28,c4,d9
36.72412898554623,183.0,a2,b28,c4,d5
53.14384265268297,263.0,a2,b28,c4,d3
8.851425627285376,46.0,a2,b28,c4,d10
37.075149832526066,184.0,a2,b28,c4,d6
47.98414583542986,240.0,a2,b28,c4,d7
37.056916051385045,185.0,a2,b28,c4,d2
44.4398832774624,219.0,a2,b28,c4,d8
0.0,1.0,a2,b28,c2,d1
0.0,1.0,a2,b28,c2,d4
0.9900024042665508,3.0,a2,b28,c2,d9
0.0,1.0,a2,b28,c2,d5
0.0,1.0,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.0,1.0,a2,b28,c2,d6
0.0,1.0,a2,b28,c2,d7
0.0,1.0,a2,b28,c2,d2
0.0,1.0,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
0.0,2.0,a2,b29,c6,d1
0.0,2.0,a2,b29,c6,d4
0.0,1.0,a2,b29,c6,d9
1.0046339339703199,3.0,a2,b29,c6,d5
0.0,2.0,a2,b29,c6,d3
0.0,1.0,a2,b29,c6,d10
0.973866108084352,3.0,a2,b29,c6,d6
0.0,2.0,a2,b29,c6,d7
0.9956654330934565,3.0,a2,b29,c6,d2
0.0,2.0,a2,b29,c6,d8
4.930800754579993,24.0,a2,b29,c1,d1
4.995481739645158,24.0,a2,b29,c1,d4
2.004068443709635,12.0,a2,b29,c1,d9
3.9500082462769353,19.0,a2,b29,c1,d5
4.9741912663409815,24.0,a2,b29,c1,d3
1.0052357037239117,4.0,a2,b29,c1,d10
3.996828159080241,19.0,a2,b29,c1,d6
2.998551654183576,13.0,a2,b29,c1,d7
3.9952690929701338,19.0,a2,b29,c1,d2
1.983378346478173,12.0,a2,b29,c1,d8
1.0053092421369851,4.0,a2,b29,c3,d1
0.9928634173805868,5.0,a2,b29,c3,d4
1.0169151701157138,6.0,a2,b29,c3,d9
3.038047499875581,13.0,a2,b29,c3,d5
0.9994338087473812,5.0,a2,b29,c3,d3
5.018089080777672,24.0,a2,b29,c3,d10
2.9877965964971267,13.0,a2,b29,c3,d6
0.0,2.0,a2,b29,c3,d7
2.0143427054887475,12.0,a2,b29,c3,d2
0.0,2.0,a2,b29,c3,d8
1.0026293896059864,3.0,a2,b29,c7,d1
1.011479642282222,3.0,a2,b29,c7,d4
0.0,2.0,a2,b29,c7,d9
2.943888175175152,13.0,a2,b29,c7,d5
1.006198080695907,3.0,a2,b29,c7,d3
1.0030558839216188,3.0,a2,b29,c7,d10
3.0167799147781693,13.0,a2,b29,c7,d6
0.0,2.0,a2,b29,c7,d7
2.9877537586927683,13.0,a2,b29,c7,d2
0.0,2.0,a2,b29,c7,d8
0.9954843091194312,3.0,a2,b29,c8,d1
1.0120539352483664,3.0,a2,b29,c8,d4
0.0,1.0,a2,b29,c8,d9
0.990682282864146,3.0,a2,b29,c8,d5
1.0235038617066037,3.0,a2,b29,c8,d3
0.0,1.0,a2,b29,c8,d10
0.995428135182686,3.0,a2,b29,c8,d6
0.9873811334203384,3.0,a2,b29,c8,d7
0.9839708676874936,3.0,a2,b29,c8,d2
0.9876252095112674,3.0,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
41.003357428724144,204.0,a2,b29,c4,d1
40.152066255395326,201.0,a2,b29,c4,d4
2.0085427783615013,12.0,a2,b29,c4,d9
34.13435264595777,168.0,a2,b29,c4,d5
40.566396549863356,205.0,a2,b29,c4,d3
10.023802046330774,48.0,a2,b29,c4,d10
32.85893605182705,167.0,a2,b29,c4,d6
37.72551761110453,191.0,a2,b29,c4,d7
33.78249457271908,170.0,a2,b29,c4,d2
34.87733848142241,176.0,a2,b29,c4,d8
0.0,2.0,a2,b29,c2,d1
0.0,2.0,a2,b29,c2,d4
0.0,2.0,a2,b29,c2,d9
0.0,2.0,a2,b29,c2,d5
0.0,2.0,a2,b29,c2,d3
0.0,1.0,a2,b29,c2,d10
0.0,2.0,a2,b29,c2,d6
0.0,2.0,a2,b29,c2,d7
0.0,2.0,a2,b29,c2,d2
0.0,2.0,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
0.9888650572202062,4.0,a2,b5,c5,d1
0.994591796423594,4.0,a2,b5,c5,d4
0.0,1.0,a2,b5,c5,d9
0.0,1.0,a2,b5,c5,d5
1.0174785082750617,4.0,a2,b5,c5,d3
0.0,1.0,a2,b5,c5,d10
0.0,1.0,a2,b5,c5,d6
1.0080742539050955,4.0,a2,b5,c5,d7
0.0,1.0,a2,b5,c5,d2
1.0014510071436882,4.0,a2,b5,c5,d8
0.9923183569318014,5.0,a2,b5,c6,d1
1.0127387091023796,5.0,a2,b5,c6,d4
1.97225727632894,11.0,a2,b5,c6,d9
6.095691433214557,30.0,a2,b5,c6,d5
0.9963511269455148,5.0,a2,b5,c6,d3
0.9841078031495024,7.0,a2,b5,c6,d10
6.040463578363568,29.0,a2,b5,c6,d6
1.0112022472274684,5.0,a2,b5,c6,d7
5.864276341886393,30.0,a2,b5,c6,d2
1.0195492653510785,5.0,a2,b5,c6,d8
108.68188424600201,539.0,a2,b5,c1,d1
106.78616506817728,538.0,a2,b5,c1,d4
32.10228735446584,161.0,a2,b5,c1,d9
1239.4230231254735,6177.0,a2,b5,c1,d5
109.05558552451043,540.0,a2,b5,c1,d3
369.57846258044265,1867.0,a2,b5,c1,d10
1216.6852870592502,6170.0,a2,b5,c1,d6
95.810982827469,477.0,a2,b5,c1,d7
1233.9644897311266,6187.0,a2,b5,c1,d2
93.18829506488609,456.0,a2,b5,c1,d8
1.9896811273261636,12.0,a2,b5,c3,d1
1.997078746648674,12.0,a2,b5,c3,d4
13.145034795030124,67.0,a2,b5,c3,d9
43.86072915462164,221.0,a2,b5,c3,d5
1.9909570274841024,12.0,a2,b5,c3,d3
40.979685032215855,206.0,a2,b5,c3,d10
43.62410911417741,221.0,a2,b5,c3,d6
2.0328744827186123,10.0,a2,b5,c3,d7
44.24890155172612,221.0,a2,b5,c3,d2
2.0186365282602763,9.0,a2,b5,c3,d8
1.008023213660962,6.0,a2,b5,c7,d1
1.0068292080557395,5.0,a2,b5,c7,d4
6.085790206206294,29.0,a2,b5,c7,d9
61.65666095155854,312.0,a2,b5,c7,d5
0.9838858937507254,5.0,a2,b5,c7,d3
9.98860371563064,52.0,a2,b5,c7,d10
61.75203971101558,309.0,a2,b5,c7,d6
0.9984343069400858,5.0,a2,b5,c7,d7
61.508306915380594,308.0,a2,b5,c7,d2
1.012455154935486,5.0,a2,b5,c7,d8
1.006583658755665,5.0,a2,b5,c8,d1
0.9872428912708178,5.0,a2,b5,c8,d4
3.035333580280429,16.0,a2,b5,c8,d9
37.268143835094925,185.0,a2,b5,c8,d5
0.9964676705221548,5.0,a2,b5,c8,d3
8.971260548615971,47.0,a2,b5,c8,d10
36.891461038863056,184.0,a2,b5,c8,d6
1.0040602699992671,5.0,a2,b5,c8,d7
36.772524078392465,185.0,a2,b5,c8,d2
0.9871492764708216,5.0,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
626.1849630382468,3164.0,a2,b5,c4,d1
630.7613917714423,3175.0,a2,b5,c4,d4
41.796885180615504,208.0,a2,b5,c4,d9
345.44678079897596,1753.0,a2,b5,c4,d5
639.2319207779676,3192.0,a2,b5,c4,d3
87.07285633404625,445.0,a2,b5,c4,d10
345.88884730478975,1735.0,a2,b5,c4,d6
589.8129799556556,2940.0,a2,b5,c4,d7
348.1565700501948,1747.0,a2,b5,c4,d2
537.4246113817411,2711.0,a2,b5,c4,d8
1.0061601504011797,3.0,a2,b5,c2,d1
0.9935643564215966,3.0,a2,b5,c2,d4
4.01168653984093,18.0,a2,b5,c2,d9
42.90009509155938,216.0,a2,b5,c2,d5
0.9827256611299784,3.0,a2,b5,c2,d3
15.048719360493074,76.0,a2,b5,c2,d10
42.942541435624435,215.0,a2,b5,c2,d6
0.993004095261371,3.0,a2,b5,c2,d7
43.245024281166316,216.0,a2,b5,c2,d2
1.0137564236262353,3.0,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
0.9801747168005456,3.0,a2,b30,c5,d1
1.0014107004750774,3.0,a2,b30,c5,d4
1.0085781601475436,4.0,a2,b30,c5,d9
12.041993412482867,58.0,a2,b30,c5,d5
1.0021803118486732,3.0,a2,b30,c5,d3
1.9750479099161369,9.0,a2,b30,c5,d10
12.047056804689605,58.0,a2,b30,c5,d6
1.005862903108995,3.0,a2,b30,c5,d7
11.996553179738084,58.0,a2,b30,c5,d2
0.9986582415402466,3.0,a2,b30,c5,d8
1.0089330849264024,7.0,a2,b30,c6,d1
1.005923679999045,7.0,a2,b30,c6,d4
3.0065229699191907,14.0,a2,b30,c6,d9
13.19486310052594,63.0,a2,b30,c6,d5
1.001917818427987,6.0,a2,b30,c6,d3
2.9632994040558565,16.0,a2,b30,c6,d10
13.14025002692303,63.0,a2,b30,c6,d6
1.0056196957221024,7.0,a2,b30,c6,d7
13.060458488270733,63.0,a2,b30,c6,d2
0.9928470233245724,6.0,a2,b30,c6,d8
118.12716839869844,603.0,a2,b30,c1,d1
122.34882481592119,605.0,a2,b30,c1,d4
37.08559208450789,183.0,a2,b30,c1,d9
32.33989370056603,160.0,a2,b30,c1,d5
121.70410190649864,607.0,a2,b30,c1,d3
9.025607689529854,47.0,a2,b30,c1,d10
31.980197093855594,161.0,a2,b30,c1,d6
101.76093859974027,515.0,a2,b30,c1,d7
31.960702855014148,160.0,a2,b30,c1,d2
94.89089840046726,476.0,a2,b30,c1,d8
34.120048148061464,177.0,a2,b30,c3,d1
34.349807861424914,177.0,a2,b30,c3,d4
81.1502427837883,398.0,a2,b30,c3,d9
71.00301428345499,356.0,a2,b30,c3,d5
35.10908516328687,176.0,a2,b30,c3,d3
74.0366499374188,369.0,a2,b30,c3,d10
70.17754980804176,353.0,a2,b30,c3,d6
33.802220255161146,168.0,a2,b30,c3,d7
69.89932412093579,357.0,a2,b30,c3,d2
30.48026393567757,152.0,a2,b30,c3,d8
1.9820686138659611,12.0,a2,b30,c7,d1
2.019602169108912,12.0,a2,b30,c7,d4
8.028844878077768,40.0,a2,b30,c7,d9
42.596055706626785,216.0,a2,b30,c7,d5
1.9998316554119075,12.0,a2,b30,c7,d3
9.029683545014704,44.0,a2,b30,c7,d10
42.465526402550935,217.0,a2,b30,c7,d6
2.001793505232055,12.0,a2,b30,c7,d7
42.30227191039286,216.0,a2,b30,c7,d2
2.008135060993959,12.0,a2,b30,c7,d8
2.9699303713250016,14.0,a2,b30,c8,d1
2.994838085704188,14.0,a2,b30,c8,d4
11.11098342638555,56.0,a2,b30,c8,d9
96.3054444079871,479.0,a2,b30,c8,d5
2.9550080763333706,14.0,a2,b30,c8,d3
26.792585423894767,134.0,a2,b30,c8,d10
96.42043671780031,477.0,a2,b30,c8,d6
2.0275071756294083,12.0,a2,b30,c8,d7
96.66785684842499,478.0,a2,b30,c8,d2
1.9625180885885647,11.0,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
8920.855883090358,45316.0,a2,b30,c4,d1
9201.645371777826,45604.0,a2,b30,c4,d4
605.2884981811137,3032.0,a2,b30,c4,d9
2065.9838108060644,10317.0,a2,b30,c4,d5
9022.92620224178,44705.0,a2,b30,c4,d3
562.0684640602482,2825.0,a2,b30,c4,d10
2072.46688611964,10396.0,a2,b30,c4,d6
8637.797652082292,43224.0,a2,b30,c4,d7
2064.5401924102534,10373.0,a2,b30,c4,d2
7935.2328743711105,39482.0,a2,b30,c4,d8
4.008245591822042,22.0,a2,b30,c2,d1
4.025712868504738,22.0,a2,b30,c2,d4
0.9809982571140892,4.0,a2,b30,c2,d9
5.01857760821237,26.0,a2,b30,c2,d5
4.0788165809435855,22.0,a2,b30,c2,d3
1.9647310050766027,12.0,a2,b30,c2,d10
5.095396310798108,26.0,a2,b30,c2,d6
3.9633216154239927,18.0,a2,b30,c2,d7
5.048803993629637,26.0,a2,b30,c2,d2
3.0220921108457386,17.0,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
0.9909811798928652,4.0,a2,b31,c5,d1
0.9984871714584156,4.0,a2,b31,c5,d4
0.9950872941164086,5.0,a2,b31,c5,d9
3.9925740286053264,22.0,a2,b31,c5,d5
0.9800973166533812,4.0,a2,b31,c5,d3
1.9913813332408816,12.0,a2,b31,c5,d10
4.025117221394631,22.0,a2,b31,c5,d6
0.9802948166322244,4.0,a2,b31,c5,d7
4.027777101080121,22.0,a2,b31,c5,d2
0.9904202006750702,4.0,a2,b31,c5,d8
3.9808016859435065,18.0,a2,b31,c6,d1
4.034671993624643,18.0,a2,b31,c6,d4
35.656178372764174,180.0,a2,b31,c6,d9
116.21832078930392,587.0,a2,b31,c6,d5
3.9054011521799046,18.0,a2,b31,c6,d3
46.6390231172324,236.0,a2,b31,c6,d10
118.87609604053335,587.0,a2,b31,c6,d6
3.0294515903583012,17.0,a2,b31,c6,d7
114.69022196023651,585.0,a2,b31,c6,d2
2.954030074481847,16.0,a2,b31,c6,d8
206.51989640316762,1031.0,a2,b31,c1,d1
205.81680478808204,1032.0,a2,b31,c1,d4
140.44050124171125,700.0,a2,b31,c1,d9
76.41941635534667,382.0,a2,b31,c1,d5
211.3074171607861,1032.0,a2,b31,c1,d3
24.10071597730235,118.0,a2,b31,c1,d10
77.43269565414087,382.0,a2,b31,c1,d6
206.40079687680912,1026.0,a2,b31,c1,d7
76.93029490074858,384.0,a2,b31,c1,d2
196.82549571608558,973.0,a2,b31,c1,d8
11.110054788587618,55.0,a2,b31,c3,d1
10.925475458478637,55.0,a2,b31,c3,d4
20.12212305597194,98.0,a2,b31,c3,d9
42.145040354421155,212.0,a2,b31,c3,d5
10.884372919399256,55.0,a2,b31,c3,d3
7.006795054303713,37.0,a2,b31,c3,d10
42.42731939647488,210.0,a2,b31,c3,d6
11.177255351829553,53.0,a2,b31,c3,d7
42.44938282247713,211.0,a2,b31,c3,d2
9.908107634310152,50.0,a2,b31,c3,d8
2.0057438291763154,12.0,a2,b31,c7,d1
1.989992032333836,12.0,a2,b31,c7,d4
3.9993462179719437,21.0,a2,b31,c7,d9
13.099657219496953,64.0,a2,b31,c7,d5
1.9881834313187807,12.0,a2,b31,c7,d3
2.012085645722745,9.0,a2,b31,c7,d10
13.184968017186902,64.0,a2,b31,c7,d6
1.981321186291475,10.0,a2,b31,c7,d7
13.10717270350183,64.0,a2,b31,c7,d2
1.998497537033877,9.0,a2,b31,c7,d8
21.56498264740117,112.0,a2,b31,c8,d1
22.00553437463176,112.0,a2,b31,c8,d4
31.675160427257648,158.0,a2,b31,c8,d9
312.27229860622487,1541.0,a2,b31,c8,d5
