real,predict,a,b,c,d
1572.7268768691786,1538.0125000000005,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
3634.8673381355684,3649.0,a3,b9,c4,d5
1519.1831079763745,1533.4175,a3,b9,c4,d3
1242.393145973952,1244.7225,a3,b9,c4,d10
3680.1464580741294,3659.0775,a3,b9,c4,d6
1517.8054163970505,1498.3874999999994,a3,b9,c4,d7
3640.250482972326,3650.7175,a3,b9,c4,d2
-0.0,1357.0,a3,b9,c4,d8
272.5129856754861,452.0,a3,b9,c2,d1
450.6002693204638,451.1625,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
374.52186651333335,372.0,a3,b9,c2,d5
450.32293671105833,451.035,a3,b9,c2,d3
267.3470187589689,265.4,a3,b9,c2,d10
366.1649111751075,372.78,a3,b9,c2,d6
454.09675594747193,451.4575,a3,b9,c2,d7
370.36171489411043,371.28,a3,b9,c2,d2
-0.0,430.0,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.0003332394076292,2.0,a3,b13,c5,d1
1.9037971994178864,1.9175,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.0082657334781244,1.0,a3,b13,c5,d5
1.962538156387184,1.925,a3,b13,c5,d3
0.977494289395186,0.9675,a3,b13,c5,d10
1.2528754835171438,1.245,a3,b13,c5,d6
1.9206267585576624,1.9025,a3,b13,c5,d7
1.2728113510824364,1.255,a3,b13,c5,d2
-0.0,1.0,a3,b13,c5,d8
73.43433267437842,121.0,a3,b13,c6,d1
121.54222941648504,121.0,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
41.231531939684636,41.0,a3,b13,c6,d5
122.66479933063627,121.0,a3,b13,c6,d3
38.59907181188555,39.0,a3,b13,c6,d10
42.183705133308564,41.0,a3,b13,c6,d6
121.20740737450348,120.0,a3,b13,c6,d7
40.653535875787675,41.0,a3,b13,c6,d2
-0.0,118.0,a3,b13,c6,d8
9807.049695322596,16353.0,a3,b13,c1,d1
16509.728420344025,16498.5075,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5775.390333770533,5803.0,a3,b13,c1,d5
16424.640493576466,16334.8325,a3,b13,c1,d3
4651.68588000866,4635.1,a3,b13,c1,d10
5804.115006532828,5769.82,a3,b13,c1,d6
15810.368320903408,15674.57,a3,b13,c1,d7
5739.281537055312,5799.135,a3,b13,c1,d2
-0.0,13543.0,a3,b13,c1,d8
19.86808646485077,34.0,a3,b13,c3,d1
34.613769761445994,34.24,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
58.32690656423728,58.0,a3,b13,c3,d5
34.089255327148926,34.4275,a3,b13,c3,d3
13.910372058069207,13.98,a3,b13,c3,d10
58.58338755457852,57.765,a3,b13,c3,d6
11.971626724816534,11.99,a3,b13,c3,d7
57.42079796895346,57.405,a3,b13,c3,d2
-0.0,11.0,a3,b13,c3,d8
56.68882676723312,95.0,a3,b13,c7,d1
94.88539606372964,95.3375,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
10.053550329926338,10.0,a3,b13,c7,d5
95.5471312643932,95.005,a3,b13,c7,d3
8.138526575557082,8.2275,a3,b13,c7,d10
10.010233804669266,10.0075,a3,b13,c7,d6
94.79232408980562,94.7725,a3,b13,c7,d7
9.949605979710869,9.8425,a3,b13,c7,d2
-0.0,95.0,a3,b13,c7,d8
1.0114161348368564,2.0,a3,b13,c8,d1
2.2784486610480292,2.2925,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.0065151347637422,1.0,a3,b13,c8,d5
2.246172303784084,2.2875,a3,b13,c8,d3
0.9908502271407011,0.9975,a3,b13,c8,d10
1.4216659763937172,1.4249999999999998,a3,b13,c8,d6
2.20577908415884,2.2075,a3,b13,c8,d7
1.424885729369039,1.43,a3,b13,c8,d2
-0.0,2.0,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
161.41936854433894,267.0,a3,b13,c4,d1
268.73318842391706,266.9725,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
761.5439462603564,751.0,a3,b13,c4,d5
267.93326330838926,265.57,a3,b13,c4,d3
236.22617882265902,241.21,a3,b13,c4,d10
758.4221840277361,757.3525,a3,b13,c4,d6
220.675770246733,217.02,a3,b13,c4,d7
743.9354207061881,751.795,a3,b13,c4,d2
-0.0,198.0,a3,b13,c4,d8
4.041446155972812,7.0,a3,b13,c2,d1
7.408837190181204,7.3675,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.9846453251356548,2.0,a3,b13,c2,d5
7.161574784524678,7.2825,a3,b13,c2,d3
1.2878968233697914,1.2775,a3,b13,c2,d10
1.6586812200379717,1.6625,a3,b13,c2,d6
4.072417038214345,4.129999999999999,a3,b13,c2,d7
1.6871326660628985,1.6675,a3,b13,c2,d2
-0.0,4.0,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
3.0267925930466366,5.0,a3,b25,c5,d1
4.733075976650481,4.715,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
6.0383905378146085,6.0,a3,b25,c5,d5
4.714471073603887,4.75,a3,b25,c5,d3
1.5715611744690619,1.5425,a3,b25,c5,d10
5.634021693977864,5.67,a3,b25,c5,d6
4.834430026172346,4.775,a3,b25,c5,d7
5.755902126002668,5.7025000000000015,a3,b25,c5,d2
-0.0,2.0,a3,b25,c5,d8
12.984773561607044,21.0,a3,b25,c6,d1
20.9983727950416,21.0,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.945913151180215,4.0,a3,b25,c6,d5
21.16743524661711,21.0,a3,b25,c6,d3
1.0058807980887985,1.0,a3,b25,c6,d10
4.034132672905852,4.0,a3,b25,c6,d6
18.849050597550963,19.0,a3,b25,c6,d7
3.9879157951682425,4.0,a3,b25,c6,d2
-0.0,19.0,a3,b25,c6,d8
7124.928251138412,11785.0,a3,b25,c1,d1
11882.13012683848,11767.405,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1433.3765533931846,1459.0,a3,b25,c1,d5
11681.901165231899,11803.59,a3,b25,c1,d3
467.5779883738594,457.71,a3,b25,c1,d10
1465.4211220666864,1463.765,a3,b25,c1,d6
11136.545329079294,11088.32,a3,b25,c1,d7
1458.0651161996868,1459.1475,a3,b25,c1,d2
-0.0,9623.0,a3,b25,c1,d8
16.024875628539945,27.0,a3,b25,c3,d1
27.629465241169118,27.6725,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
58.579558940217936,59.0,a3,b25,c3,d5
27.196207758026496,27.43,a3,b25,c3,d3
13.254616320483622,13.2775,a3,b25,c3,d10
58.998953214574,59.165,a3,b25,c3,d6
3.80438257428153,3.885,a3,b25,c3,d7
59.34052689770896,58.98,a3,b25,c3,d2
-0.0,4.0,a3,b25,c3,d8
1.0000596963706063,2.0,a3,b25,c7,d1
1.9960089251963484,1.9775,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
4.993370266811482,5.0,a3,b25,c7,d5
2.0019812990924017,1.9875,a3,b25,c7,d3
3.7611512009342887,3.735,a3,b25,c7,d10
4.806038446278372,4.75,a3,b25,c7,d6
1.8898879826372859,1.91,a3,b25,c7,d7
4.8115953957896975,4.785,a3,b25,c7,d2
-0.0,2.0,a3,b25,c7,d8
1.006360988232014,1.0,a3,b25,c8,d1
1.3370113785234374,1.3525,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.0156762564814308,1.0,a3,b25,c8,d5
1.3416717325030396,1.3525,a3,b25,c8,d3
0.9967098597507762,0.9975,a3,b25,c8,d10
1.146592730448928,1.1525,a3,b25,c8,d6
1.551018547787906,1.5425,a3,b25,c8,d7
1.1475069958781885,1.15,a3,b25,c8,d2
-0.0,2.0,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
1928.2275019737172,3174.0,a3,b25,c4,d1
3164.71082677563,3171.1625000000013,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2231.126013732061,2209.0,a3,b25,c4,d5
3177.024410557875,3186.5225,a3,b25,c4,d3
704.6641035216333,698.6375,a3,b25,c4,d10
2183.195228242661,2193.1725,a3,b25,c4,d6
2930.068998397638,2953.235,a3,b25,c4,d7
2193.722209809606,2187.8,a3,b25,c4,d2
-0.0,2726.0,a3,b25,c4,d8
19.135547893019048,32.0,a3,b25,c2,d1
31.991139834813303,32.04,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
22.11321233246231,22.0,a3,b25,c2,d5
31.065534089329155,31.63,a3,b25,c2,d3
9.024906322714461,9.004999999999997,a3,b25,c2,d10
22.592030657131637,22.535000000000004,a3,b25,c2,d6
30.405796423676467,30.6725,a3,b25,c2,d7
22.25204768761981,22.5875,a3,b25,c2,d2
-0.0,29.0,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
2.9706264845865964,4.0,a3,b11,c5,d1
4.554646575813163,4.4975,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.019622055114972,2.0,a3,b11,c5,d5
4.491902123948424,4.4975000000000005,a3,b11,c5,d3
2.037935648412729,2.065,a3,b11,c5,d10
2.0512561117743333,2.035,a3,b11,c5,d6
4.583851448821075,4.584999999999999,a3,b11,c5,d7
2.0612110226230973,2.045,a3,b11,c5,d2
-0.0,2.0,a3,b11,c5,d8
253.9696850848872,426.0,a3,b11,c6,d1
428.3564281081755,427.0,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
149.98136716979317,150.0,a3,b11,c6,d5
426.17372097220743,425.0,a3,b11,c6,d3
148.87105045600075,148.0,a3,b11,c6,d10
151.38876443907813,152.0,a3,b11,c6,d6
427.09669498709434,421.0,a3,b11,c6,d7
152.5447012832438,150.0,a3,b11,c6,d2
-0.0,415.0,a3,b11,c6,d8
26622.943425263664,44689.0,a3,b11,c1,d1
44526.98075328188,44430.52750000001,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
4949.839719419378,4959.0,a3,b11,c1,d5
44635.44736064658,44722.8325,a3,b11,c1,d3
1964.9483337952358,1982.605,a3,b11,c1,d10
4865.571253400199,4898.7875,a3,b11,c1,d6
43343.20591438213,42918.765,a3,b11,c1,d7
4957.547202165818,4920.0625,a3,b11,c1,d2
-0.0,37925.0,a3,b11,c1,d8
119.667997527476,200.0,a3,b11,c3,d1
201.2306690578392,200.2,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
7368.350536201709,7413.0,a3,b11,c3,d5
197.80055958945613,199.7475,a3,b11,c3,d3
1671.629924900656,1669.94,a3,b11,c3,d10
7344.8065580844495,7350.07,a3,b11,c3,d6
63.73462610795707,63.915,a3,b11,c3,d7
7470.4220902906945,7460.845,a3,b11,c3,d2
-0.0,62.0,a3,b11,c3,d8
13.617624224959762,24.0,a3,b11,c7,d1
23.72177341825203,23.515,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
33.150792509379976,33.0,a3,b11,c7,d5
23.88317482839929,23.735,a3,b11,c7,d3
27.826564459157833,28.04,a3,b11,c7,d10
33.764680035447824,33.4975,a3,b11,c7,d6
23.39093499046421,23.535000000000004,a3,b11,c7,d7
33.12993462247416,33.37,a3,b11,c7,d2
-0.0,23.0,a3,b11,c7,d8
1.9933562143456631,3.0,a3,b11,c8,d1
3.0787284735796256,3.015,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
0.9907314106484141,1.0,a3,b11,c8,d5
2.9939078046096568,3.0025,a3,b11,c8,d3
1.5659379180283968,1.5475,a3,b11,c8,d10
1.3272477037054875,1.3325,a3,b11,c8,d6
2.9764458690592637,2.9675,a3,b11,c8,d7
1.3209291125454543,1.3325,a3,b11,c8,d2
-0.0,3.0,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
2571.6034703329487,4262.0,a3,b11,c4,d1
4277.751926827209,4255.4675,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
1789.0474742891379,1801.0,a3,b11,c4,d5
4322.680997334864,4284.862499999998,a3,b11,c4,d3
570.8966782954831,577.39,a3,b11,c4,d10
1796.8996827157382,1794.39,a3,b11,c4,d6
3990.80622733058,3976.962500000001,a3,b11,c4,d7
1762.4273664349796,1787.6375,a3,b11,c4,d2
-0.0,3663.0,a3,b11,c4,d8
17.132804221744117,29.0,a3,b11,c2,d1
28.820797260983852,28.9025,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
34.116581865748294,34.0,a3,b11,c2,d5
29.091048611324894,28.5875,a3,b11,c2,d3
17.205512387404966,17.119999999999994,a3,b11,c2,d10
33.8988366117847,33.5,a3,b11,c2,d6
27.73070798343735,28.085,a3,b11,c2,d7
33.62881929338113,33.5625,a3,b11,c2,d2
-0.0,24.0,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
0.9889883029643416,2.0,a3,b26,c5,d1
2.4222147032588492,2.4025,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.0026213072237222,1.0,a3,b26,c5,d5
2.457658488052518,2.405,a3,b26,c5,d3
1.3354369490686837,1.3250000000000002,a3,b26,c5,d10
1.4733093941928246,1.465,a3,b26,c5,d6
2.363157391882343,2.3875,a3,b26,c5,d7
1.475051695188328,1.4675,a3,b26,c5,d2
-0.0,2.0,a3,b26,c5,d8
165.5686528371085,276.0,a3,b26,c6,d1
278.8641767954346,275.0,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
127.72042291934,127.0,a3,b26,c6,d5
276.86846937425287,276.0,a3,b26,c6,d3
125.73102731847885,126.0,a3,b26,c6,d10
127.10717713106537,127.0,a3,b26,c6,d6
279.0587862687633,277.0,a3,b26,c6,d7
129.32859756629654,126.0,a3,b26,c6,d2
-0.0,273.0,a3,b26,c6,d8
1932.3993113652264,3273.0,a3,b26,c1,d1
3243.256733230733,3251.8225,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1358.1576199092158,1338.0,a3,b26,c1,d5
3243.291848475553,3262.395,a3,b26,c1,d3
753.7844336560362,752.7750000000003,a3,b26,c1,d10
1301.983602394899,1321.02,a3,b26,c1,d6
2981.844985414421,2991.25,a3,b26,c1,d7
1318.1599064749194,1312.4275,a3,b26,c1,d2
-0.0,2497.0,a3,b26,c1,d8
43.3608181346916,72.0,a3,b26,c3,d1
72.39416644895104,72.32000000000002,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
2720.818770509135,2731.0,a3,b26,c3,d5
72.99031456630986,72.5475,a3,b26,c3,d3
658.5086961144921,654.475,a3,b26,c3,d10
2727.216066333594,2729.7875,a3,b26,c3,d6
24.28493950821717,24.1975,a3,b26,c3,d7
2788.214894546166,2717.0775,a3,b26,c3,d2
-0.0,16.0,a3,b26,c3,d8
1.0018462415920106,1.0,a3,b26,c7,d1
1.3301936823039535,1.3450000000000002,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
12.070930684972696,12.0,a3,b26,c7,d5
1.3460113585571072,1.3425000000000002,a3,b26,c7,d3
6.443727588148946,6.4075,a3,b26,c7,d10
12.416192026913686,12.415,a3,b26,c7,d6
1.3304134911496526,1.3325,a3,b26,c7,d7
12.163752440709725,12.409999999999998,a3,b26,c7,d2
-0.0,1.0,a3,b26,c7,d8
0.9967785730913772,2.0,a3,b26,c8,d1
1.6778666148923445,1.6749999999999998,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.0021754412039157,1.0,a3,b26,c8,d5
1.6473642605329417,1.6675,a3,b26,c8,d3
1.1305870781921423,1.1275,a3,b26,c8,d10
1.0956852399944368,1.1324999999999998,a3,b26,c8,d6
1.663849784919174,1.6725,a3,b26,c8,d7
1.1352396132184468,1.1349999999999998,a3,b26,c8,d2
-0.0,2.0,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
70.29106378671105,118.0,a3,b26,c4,d1
118.93323136928105,118.1125,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
222.67452300997013,220.0,a3,b26,c4,d5
118.03900812811086,117.58,a3,b26,c4,d3
66.8542169035013,66.91,a3,b26,c4,d10
223.26064342648826,221.47,a3,b26,c4,d6
97.62263140015881,96.7525,a3,b26,c4,d7
223.12783682094002,221.72,a3,b26,c4,d2
-0.0,92.0,a3,b26,c4,d8
28.328431634474658,47.0,a3,b26,c2,d1
46.80280910038335,47.3025,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
63.089919099309995,63.0,a3,b26,c2,d5
47.06936496931839,47.2025,a3,b26,c2,d3
58.14983467586597,58.1525,a3,b26,c2,d10
63.819120893941424,63.05500000000001,a3,b26,c2,d6
42.41015517168256,42.7975,a3,b26,c2,d7
64.1644322236417,63.5925,a3,b26,c2,d2
-0.0,37.0,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.0099959651100057,1.0,a3,b27,c6,d1
1.001608303091066,1.0,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.0337301702492336,2.0,a3,b27,c6,d5
0.9971491237027136,1.0,a3,b27,c6,d3
1.0056497667822335,1.0,a3,b27,c6,d10
1.9927668103194711,2.0,a3,b27,c6,d6
0.9896532536581379,1.0,a3,b27,c6,d7
1.9850209006026789,2.0,a3,b27,c6,d2
-0.0,1.0,a3,b27,c6,d8
23.992643483306537,39.0,a3,b27,c1,d1
38.505274648839226,38.67,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
280.69856345222,283.0,a3,b27,c1,d5
39.10126411366888,39.125,a3,b27,c1,d3
83.6096711720138,83.94749999999998,a3,b27,c1,d10
286.69256094782594,283.9875,a3,b27,c1,d6
36.162212302501004,36.0275,a3,b27,c1,d7
284.1334960743875,284.1275,a3,b27,c1,d2
-0.0,34.0,a3,b27,c1,d8
12.813427822298848,21.0,a3,b27,c3,d1
20.571017003368603,20.76,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
21.246400800832244,21.0,a3,b27,c3,d5
20.766981797413184,20.7625,a3,b27,c3,d3
3.7685331200189727,3.81,a3,b27,c3,d10
20.527110340413337,20.535,a3,b27,c3,d6
1.483718815290591,1.475,a3,b27,c3,d7
20.915481144476683,20.505,a3,b27,c3,d2
-0.0,1.0,a3,b27,c3,d8
61.992741929484026,103.0,a3,b27,c7,d1
103.03607611499244,103.4575,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
43.59112667893133,43.0,a3,b27,c7,d5
104.36124154662599,103.20499999999998,a3,b27,c7,d3
39.07759461244614,38.9475,a3,b27,c7,d10
42.10043029081255,42.785,a3,b27,c7,d6
104.32502861338676,103.735,a3,b27,c7,d7
42.89200889420813,42.88,a3,b27,c7,d2
-0.0,102.0,a3,b27,c7,d8
0.9978958930052234,1.0,a3,b27,c8,d1
1.337115464307742,1.3375,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
2.0049012052500297,2.0,a3,b27,c8,d5
1.3432306700115275,1.3375,a3,b27,c8,d3
1.0472163836856143,1.0425,a3,b27,c8,d10
1.9046815080952544,1.9125,a3,b27,c8,d6
1.7963471356464344,1.7825,a3,b27,c8,d7
1.9235976338978256,1.935,a3,b27,c8,d2
-0.0,2.0,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
289.26811841202806,472.0,a3,b27,c4,d1
477.8650900744786,475.655,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
981.4572289505825,970.0,a3,b27,c4,d5
471.67305765044006,468.86,a3,b27,c4,d3
263.53142289732955,262.3125,a3,b27,c4,d10
978.4833147969536,974.015,a3,b27,c4,d6
450.0586551117517,440.8375,a3,b27,c4,d7
971.3211895852527,966.5575,a3,b27,c4,d2
-0.0,411.0,a3,b27,c4,d8
2.0281294284459417,3.0,a3,b27,c2,d1
3.2678349177801835,3.2825,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
34.06731137527482,34.0,a3,b27,c2,d5
3.2448537923720817,3.3025,a3,b27,c2,d3
30.768482075760822,30.6875,a3,b27,c2,d10
33.02256146495257,33.645,a3,b27,c2,d6
3.259432743324578,3.27,a3,b27,c2,d7
33.67070246554341,33.7225,a3,b27,c2,d2
-0.0,2.0,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.0580695372456788,5.0,a3,b4,c5,d1
4.615265595551536,4.567499999999999,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.003016131629826,1.0,a3,b4,c5,d5
4.547412747753938,4.58,a3,b4,c5,d3
0.9986844383786226,1.0074999999999998,a3,b4,c5,d10
1.1415776194053695,1.16,a3,b4,c5,d6
4.580719504950644,4.5425,a3,b4,c5,d7
1.144887177200509,1.1675,a3,b4,c5,d2
-0.0,4.0,a3,b4,c5,d8
1.0054813453976066,2.0,a3,b4,c6,d1
1.9795410427522129,2.0,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
3.0644190933538638,3.0,a3,b4,c6,d5
2.0017730629893618,2.0,a3,b4,c6,d3
1.993221660228476,2.0,a3,b4,c6,d10
2.994899037689342,3.0,a3,b4,c6,d6
1.9806942368720912,2.0,a3,b4,c6,d7
3.051821664045117,3.0,a3,b4,c6,d2
-0.0,2.0,a3,b4,c6,d8
52.8251934975609,88.0,a3,b4,c1,d1
88.50843480802635,87.7375,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
44.78777969214795,45.0,a3,b4,c1,d5
87.23598781811098,88.2425,a3,b4,c1,d3
21.260008312943963,21.06,a3,b4,c1,d10
44.91135825992639,44.7025,a3,b4,c1,d6
80.1850501666068,79.5125,a3,b4,c1,d7
45.16524999984641,45.375,a3,b4,c1,d2
-0.0,76.0,a3,b4,c1,d8
81.5423184394597,135.0,a3,b4,c3,d1
137.4657663140114,136.04250000000002,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
126.96859969128256,125.0,a3,b4,c3,d5
136.32001285728307,136.73250000000002,a3,b4,c3,d3
78.34884024012503,79.63499999999998,a3,b4,c3,d10
125.25890662984912,124.6575,a3,b4,c3,d6
106.33032356901906,105.855,a3,b4,c3,d7
125.75740151137295,125.5575,a3,b4,c3,d2
-0.0,104.0,a3,b4,c3,d8
17.908741155412127,30.0,a3,b4,c7,d1
29.54039890235033,29.6875,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
35.017960522633786,35.0,a3,b4,c7,d5
29.94853777616197,29.845,a3,b4,c7,d3
34.22058388596493,33.815,a3,b4,c7,d10
35.222871015163456,35.5575,a3,b4,c7,d6
29.68482939922421,30.08,a3,b4,c7,d7
35.01735450278328,35.465,a3,b4,c7,d2
-0.0,30.0,a3,b4,c7,d8
0.9941100306132332,1.0,a3,b4,c8,d1
1.0026181779441583,1.0,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.0147608297485435,1.0,a3,b4,c8,d5
0.9884814451586638,0.9975,a3,b4,c8,d3
1.0088053052901969,0.9975,a3,b4,c8,d10
1.3061645211416495,1.3225,a3,b4,c8,d6
0.978392196491834,0.9925,a3,b4,c8,d7
1.3284334057518212,1.3225,a3,b4,c8,d2
-0.0,1.0,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
494.60691199577303,825.0,a3,b4,c4,d1
