real,predict,a,b,c,d
121.26670590822089,119.87,a2,b4,c1,d8
32.63369470062934,32.1625,a2,b4,c3,d1
31.92539018942329,31.8475,a2,b4,c3,d4
14.346736701581946,14.4325,a2,b4,c3,d9
87.28277734945449,88.1,a2,b4,c3,d5
-0.0,32.0,a2,b4,c3,d3
54.19386785737426,54.95249999999999,a2,b4,c3,d10
87.80944608167944,87.9325,a2,b4,c3,d6
26.984383930641478,27.11000000000001,a2,b4,c3,d7
87.8162747933897,87.155,a2,b4,c3,d2
25.612791208890677,25.675,a2,b4,c3,d8
29.81473931042398,30.0,a2,b4,c7,d1
29.512287888041726,30.0,a2,b4,c7,d4
14.249769642074163,14.0,a2,b4,c7,d9
389.3093822222708,388.0,a2,b4,c7,d5
-0.0,30.0,a2,b4,c7,d3
46.59246899923178,47.0,a2,b4,c7,d10
382.77358896499845,383.0,a2,b4,c7,d6
16.999646899467972,17.0,a2,b4,c7,d7
389.5617482983568,389.0,a2,b4,c7,d2
15.6888280829104,16.0,a2,b4,c7,d8
13.939798202781606,13.9175,a2,b4,c8,d1
13.541183144379033,14.01,a2,b4,c8,d4
9.788506832181717,9.865,a2,b4,c8,d9
189.51422708315238,187.2925,a2,b4,c8,d5
-0.0,14.0,a2,b4,c8,d3
49.205587588999656,48.2775,a2,b4,c8,d10
190.40801846414126,187.94,a2,b4,c8,d6
10.433236978074264,10.4925,a2,b4,c8,d7
188.92941121588055,187.8925,a2,b4,c8,d2
8.871547766247431,8.8725,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
4266.734274588257,4245.33,a2,b4,c4,d1
4197.777632485434,4225.2675,a2,b4,c4,d4
257.91552943769847,256.1225,a2,b4,c4,d9
3569.956469774669,3560.15,a2,b4,c4,d5
-0.0,4244.0,a2,b4,c4,d3
790.0649347056642,782.2099999999997,a2,b4,c4,d10
3543.7874812948244,3534.5975,a2,b4,c4,d6
3478.8062188087324,3492.3425,a2,b4,c4,d7
3545.27421916322,3537.29,a2,b4,c4,d2
3110.521079709545,3065.02,a2,b4,c4,d8
10.866107138364947,19.0,a2,b4,c2,d1
11.070533874275117,19.0,a2,b4,c2,d4
2.9993336248840463,5.0,a2,b4,c2,d9
117.68378772518123,196.0,a2,b4,c2,d5
-0.0,19.0,a2,b4,c2,d3
77.18884109283813,126.0,a2,b4,c2,d10
117.00781699201477,197.0,a2,b4,c2,d6
11.062091227921359,18.0,a2,b4,c2,d7
119.7454067136489,198.0,a2,b4,c2,d2
6.992377496044714,12.0,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7344365483451548,0.7224999999999999,a2,b16,c5,d1
0.7340655114230014,0.7224999999999999,a2,b16,c5,d4
1.006648846205697,1.0,a2,b16,c5,d9
1.0083103771299051,1.0075,a2,b16,c5,d5
-0.0,1.0,a2,b16,c5,d3
1.0230686404659182,1.01,a2,b16,c5,d10
0.9884645211606632,0.9975,a2,b16,c5,d6
0.7221761948146479,0.7175,a2,b16,c5,d7
1.010062730913006,1.005,a2,b16,c5,d2
0.6139797589702636,0.605,a2,b16,c5,d8
1.3567819831892358,1.3475,a2,b16,c6,d1
1.3143129065327732,1.33,a2,b16,c6,d4
1.0647607374906014,1.06,a2,b16,c6,d9
1.8946065279870743,1.8925,a2,b16,c6,d5
-0.0,1.0,a2,b16,c6,d3
7.7890571281590475,7.725,a2,b16,c6,d10
1.8959904514645387,1.8925,a2,b16,c6,d6
2.1031701063061283,2.0625,a2,b16,c6,d7
1.8658554727493295,1.8875,a2,b16,c6,d2
3.1996688103892064,3.185,a2,b16,c6,d8
69.64199290917706,70.0725,a2,b16,c1,d1
70.48787260479338,69.85249999999999,a2,b16,c1,d4
4.783339297091895,4.7875,a2,b16,c1,d9
30.19777158977929,30.19,a2,b16,c1,d5
-0.0,70.0,a2,b16,c1,d3
5.509381737967532,5.535,a2,b16,c1,d10
29.643650989562374,30.1975,a2,b16,c1,d6
36.05467985424776,36.13,a2,b16,c1,d7
30.085454839415608,29.8725,a2,b16,c1,d2
30.098340219610574,29.855,a2,b16,c1,d8
11.088009610930474,11.105,a2,b16,c3,d1
10.96857708333502,10.912499999999998,a2,b16,c3,d4
9.767219436701911,9.845,a2,b16,c3,d9
86.65391539772129,87.03,a2,b16,c3,d5
-0.0,11.0,a2,b16,c3,d3
46.504180186810856,45.925,a2,b16,c3,d10
88.16183026012926,87.925,a2,b16,c3,d6
10.183017375058515,10.005,a2,b16,c3,d7
86.94411187767288,86.6625,a2,b16,c3,d2
6.844504477865102,6.9250000000000025,a2,b16,c3,d8
3.9984268487892254,4.0,a2,b16,c7,d1
3.953987805464669,4.0,a2,b16,c7,d4
4.975941449147449,5.0,a2,b16,c7,d9
74.89547372296745,76.0,a2,b16,c7,d5
-0.0,4.0,a2,b16,c7,d3
11.976893759478367,12.0,a2,b16,c7,d10
76.87549527544628,76.0,a2,b16,c7,d6
4.02818630166779,4.0,a2,b16,c7,d7
74.28839358454819,75.0,a2,b16,c7,d2
2.9672251642837764,3.0,a2,b16,c7,d8
0.410642304801485,0.4075,a2,b16,c8,d1
0.4153286239800914,0.4125,a2,b16,c8,d4
1.1482036349690237,1.1575,a2,b16,c8,d9
1.2059714803702108,1.2025,a2,b16,c8,d5
-0.0,0.0,a2,b16,c8,d3
1.2092859292920588,1.2175,a2,b16,c8,d10
1.2325120272290808,1.2125,a2,b16,c8,d6
0.3962882093910325,0.4075,a2,b16,c8,d7
1.219965155641911,1.2225,a2,b16,c8,d2
0.4077799534652454,0.41,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
1142.6822703012276,1142.98,a2,b16,c4,d1
1148.658121047017,1147.14,a2,b16,c4,d4
84.57151539980592,83.4125,a2,b16,c4,d9
1262.2587752426848,1258.645,a2,b16,c4,d5
-0.0,1152.0,a2,b16,c4,d3
303.95600530954465,306.8950000000001,a2,b16,c4,d10
1248.5541152960618,1251.7275,a2,b16,c4,d6
922.9988489333548,937.895,a2,b16,c4,d7
1250.6264871641442,1250.9025,a2,b16,c4,d2
818.0318282011606,829.2249999999997,a2,b16,c4,d8
1.0227462870428048,1.0,a2,b16,c2,d1
0.995222179860808,1.0,a2,b16,c2,d4
0.985415410300834,1.0,a2,b16,c2,d9
1.00280990404239,1.0,a2,b16,c2,d5
-0.0,1.0,a2,b16,c2,d3
0.990175056010178,1.0,a2,b16,c2,d10
1.0010647428688566,1.0,a2,b16,c2,d6
0.9958798781851884,1.0,a2,b16,c2,d7
0.9985100588005182,1.0,a2,b16,c2,d2
1.0069086209365845,1.0,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.1351852071756374,1.1324999999999998,a2,b28,c5,d1
1.6355834408192509,1.6675,a2,b28,c5,d4
0.9424281151794216,0.9325,a2,b28,c5,d9
0.7672591856425972,0.7525,a2,b28,c5,d5
-0.0,1.0,a2,b28,c5,d3
0.3604722985839847,0.35750000000000004,a2,b28,c5,d10
0.7463807335099458,0.7450000000000001,a2,b28,c5,d6
1.7005777138137346,1.6875,a2,b28,c5,d7
0.759399784999593,0.75,a2,b28,c5,d2
1.6296394284758695,1.65,a2,b28,c5,d8
0.5009536087694406,0.5025,a2,b28,c6,d1
0.496908256529694,0.495,a2,b28,c6,d4
1.1220599110654184,1.1175000000000002,a2,b28,c6,d9
1.2466634016150049,1.25,a2,b28,c6,d5
-0.0,1.0,a2,b28,c6,d3
1.25239738545741,1.255,a2,b28,c6,d10
1.2612874035653083,1.2599999999999998,a2,b28,c6,d6
0.5013425936693611,0.5025,a2,b28,c6,d7
1.254976408857599,1.2475,a2,b28,c6,d2
0.4990862458514932,0.5,a2,b28,c6,d8
50.72485405513054,50.4075,a2,b28,c1,d1
50.79574163173165,50.275,a2,b28,c1,d4
4.531633939077144,4.5325,a2,b28,c1,d9
9.351288066507005,9.2575,a2,b28,c1,d5
-0.0,50.0,a2,b28,c1,d3
3.7876165754490967,3.7825,a2,b28,c1,d10
9.32654282119918,9.2225,a2,b28,c1,d6
32.44855801073494,32.0,a2,b28,c1,d7
9.375958515668858,9.29,a2,b28,c1,d2
27.30142900231685,27.65,a2,b28,c1,d8
2.3018596981565675,2.295,a2,b28,c3,d1
2.2560899357949893,2.2925000000000004,a2,b28,c3,d4
1.370435614974354,1.3525,a2,b28,c3,d9
8.297116591344853,8.335,a2,b28,c3,d5
-0.0,2.0,a2,b28,c3,d3
8.905450078405678,8.9475,a2,b28,c3,d10
8.328253530841833,8.365,a2,b28,c3,d6
2.364617133936012,2.3325,a2,b28,c3,d7
8.271647634662026,8.3125,a2,b28,c3,d2
1.939677540731104,1.945,a2,b28,c3,d8
2.0297316561322507,2.0,a2,b28,c7,d1
2.0062389014451765,2.0,a2,b28,c7,d4
0.983595703608907,1.0,a2,b28,c7,d9
12.120177048569026,12.0,a2,b28,c7,d5
-0.0,2.0,a2,b28,c7,d3
5.0725705251244975,5.0,a2,b28,c7,d10
12.08228153253587,12.0,a2,b28,c7,d6
2.021501591229217,2.0,a2,b28,c7,d7
12.110406542955806,12.0,a2,b28,c7,d2
1.9884808471727948,2.0,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.8955989021332814,0.885,a2,b28,c8,d9
1.9320646648920918,1.925,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.9780393637887256,0.965,a2,b28,c8,d10
1.903548380418012,1.9075,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.9147685538543755,1.9225,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
32.73571339086743,32.815,a2,b28,c4,d1
32.60175753242992,32.572500000000005,a2,b28,c4,d4
1.7955118247352897,1.7825000000000002,a2,b28,c4,d9
83.06693264373204,82.675,a2,b28,c4,d5
-0.0,33.0,a2,b28,c4,d3
21.915659968611934,21.5075,a2,b28,c4,d10
81.9356779216996,82.815,a2,b28,c4,d6
26.92742872382495,26.86,a2,b28,c4,d7
81.84161504925395,82.3325,a2,b28,c4,d2
25.20646129104961,25.00500000000001,a2,b28,c4,d8
0.9918492831680216,1.0,a2,b28,c2,d1
1.0108916382802098,1.0,a2,b28,c2,d4
1.997691353621244,4.0,a2,b28,c2,d9
1.0122400221822696,1.0,a2,b28,c2,d5
-0.0,1.0,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.9975265978812801,1.0,a2,b28,c2,d6
0.9965365977006349,1.0,a2,b28,c2,d7
1.0045471900798038,1.0,a2,b28,c2,d2
0.9910949242934975,1.0,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.2546175042455672,1.2775,a2,b29,c6,d1
1.2773481608913086,1.2725,a2,b29,c6,d4
0.9921252142552868,1.0,a2,b29,c6,d9
1.290707452617519,1.285,a2,b29,c6,d5
-0.0,1.0,a2,b29,c6,d3
1.6243160741828055,1.635,a2,b29,c6,d10
1.2691697705099407,1.2775,a2,b29,c6,d6
1.2428409177041841,1.25,a2,b29,c6,d7
1.2660617372825889,1.275,a2,b29,c6,d2
1.2520976343837529,1.2574999999999998,a2,b29,c6,d8
23.216005854120496,23.305000000000003,a2,b29,c1,d1
23.40084000290936,23.3425,a2,b29,c1,d4
2.1149966419233848,2.14,a2,b29,c1,d9
7.55661025335805,7.6325,a2,b29,c1,d5
-0.0,23.0,a2,b29,c1,d3
2.6683345370739127,2.6925,a2,b29,c1,d10
7.538784888519251,7.615,a2,b29,c1,d6
14.76331295693509,14.5775,a2,b29,c1,d7
7.761255227337228,7.7075,a2,b29,c1,d2
11.857567009974124,11.874999999999998,a2,b29,c1,d8
3.5229194346103463,3.515,a2,b29,c3,d1
3.4877512071881034,3.53,a2,b29,c3,d4
1.1781156553028438,1.1975,a2,b29,c3,d9
4.4196057808787375,4.425,a2,b29,c3,d5
-0.0,4.0,a2,b29,c3,d3
5.475945868527557,5.485,a2,b29,c3,d10
4.457532885497348,4.43,a2,b29,c3,d6
1.8181588088516647,1.81,a2,b29,c3,d7
4.401530207704712,4.43,a2,b29,c3,d2
1.6039968066942896,1.6075,a2,b29,c3,d8
3.9976076084633636,4.0,a2,b29,c7,d1
4.0224910010306605,4.0,a2,b29,c7,d4
1.008680134661059,1.0,a2,b29,c7,d9
5.980665014956474,6.0,a2,b29,c7,d5
-0.0,4.0,a2,b29,c7,d3
1.961393672081032,2.0,a2,b29,c7,d10
6.0079344258740095,6.0,a2,b29,c7,d6
1.9843102523961784,2.0,a2,b29,c7,d7
6.0065021203493725,6.0,a2,b29,c7,d2
2.0066833240631694,2.0,a2,b29,c7,d8
1.8315010772997082,1.8075,a2,b29,c8,d1
1.7644897472510084,1.8075,a2,b29,c8,d4
1.2516333683114134,1.2475,a2,b29,c8,d9
1.2947861444741986,1.2875,a2,b29,c8,d5
-0.0,2.0,a2,b29,c8,d3
1.2616850630706518,1.25,a2,b29,c8,d10
1.2781072332053178,1.2825,a2,b29,c8,d6
2.119101121262416,2.12,a2,b29,c8,d7
1.315988376566212,1.2950000000000002,a2,b29,c8,d2
1.935639095335646,1.9325,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
41.249850616890186,42.3125,a2,b29,c4,d1
41.219699799257626,42.0475,a2,b29,c4,d4
2.2367490842506146,2.24,a2,b29,c4,d9
45.655347853350726,45.27,a2,b29,c4,d5
-0.0,42.0,a2,b29,c4,d3
12.833249221731775,12.8425,a2,b29,c4,d10
44.60558777690514,45.3225,a2,b29,c4,d6
36.3624440179694,36.1875,a2,b29,c4,d7
45.709128200742086,46.05499999999999,a2,b29,c4,d2
26.000584041274106,25.82,a2,b29,c4,d8
0.999002887127294,1.0,a2,b29,c2,d1
1.0051785602582877,1.0,a2,b29,c2,d4
0.9699590982163384,1.0,a2,b29,c2,d9
1.0107815462198442,1.0,a2,b29,c2,d5
-0.0,1.0,a2,b29,c2,d3
1.0156953864608729,1.0,a2,b29,c2,d10
0.9964356296743828,1.0,a2,b29,c2,d6
1.975456867526508,3.0,a2,b29,c2,d7
1.00722578811301,1.0,a2,b29,c2,d2
2.0073693248962847,3.0,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
3.27011007356265,3.2675,a2,b5,c5,d1
3.2291546724318168,3.2925,a2,b5,c5,d4
0.9903564859313913,0.9925,a2,b5,c5,d9
0.693923861118327,0.6925,a2,b5,c5,d5
-0.0,3.0,a2,b5,c5,d3
0.793390791736511,0.8025,a2,b5,c5,d10
0.6899411644876178,0.6950000000000001,a2,b5,c5,d6
3.2167952930114048,3.2675,a2,b5,c5,d7
0.6941205757793496,0.6925,a2,b5,c5,d2
4.062306053036298,4.0525,a2,b5,c5,d8
3.8542983075319732,3.8475,a2,b5,c6,d1
3.7965178693469572,3.855,a2,b5,c6,d4
1.3788520835581461,1.3725,a2,b5,c6,d9
11.041054993337816,10.9725,a2,b5,c6,d5
-0.0,4.0,a2,b5,c6,d3
7.91786612617224,7.91,a2,b5,c6,d10
10.866642478065808,10.915,a2,b5,c6,d6
3.7534825644044223,3.74,a2,b5,c6,d7
10.883968130119047,11.0225,a2,b5,c6,d2
3.7550223375222944,3.73,a2,b5,c6,d8
199.6086604924577,199.08,a2,b5,c1,d1
196.88319850265157,198.2575,a2,b5,c1,d4
19.239436132492823,19.315,a2,b5,c1,d9
1979.6297709077094,1998.7075,a2,b5,c1,d5
-0.0,199.0,a2,b5,c1,d3
517.0847959183697,516.25,a2,b5,c1,d10
2012.8744644417247,1996.24,a2,b5,c1,d6
168.95823010563768,169.925,a2,b5,c1,d7
1983.5728687122744,1985.93,a2,b5,c1,d2
156.2895720047064,154.3225,a2,b5,c1,d8
13.208204728154463,13.015,a2,b5,c3,d1
13.298554441656306,13.12,a2,b5,c3,d4
10.202099984397556,10.22,a2,b5,c3,d9
89.92290311879086,89.67,a2,b5,c3,d5
-0.0,13.0,a2,b5,c3,d3
67.16914120400985,66.6025,a2,b5,c3,d10
87.98866360221231,89.29250000000002,a2,b5,c3,d6
9.987191231189069,10.1175,a2,b5,c3,d7
88.70983334894102,89.16,a2,b5,c3,d2
8.383404411810403,8.4175,a2,b5,c3,d8
5.057490831869721,5.0,a2,b5,c7,d1
5.021623997537394,5.0,a2,b5,c7,d4
2.981928303565725,3.0,a2,b5,c7,d9
107.1313618911483,107.0,a2,b5,c7,d5
-0.0,5.0,a2,b5,c7,d3
18.98536573824612,19.0,a2,b5,c7,d10
108.08453807339936,108.0,a2,b5,c7,d6
3.9856116177456067,4.0,a2,b5,c7,d7
105.84141946431735,107.0,a2,b5,c7,d2
3.950974364823965,4.0,a2,b5,c7,d8
5.6681816738628115,5.672499999999999,a2,b5,c8,d1
5.712766935588187,5.6825,a2,b5,c8,d4
2.61590554339371,2.6025,a2,b5,c8,d9
120.84300121081283,120.575,a2,b5,c8,d5
-0.0,6.0,a2,b5,c8,d3
40.311901701410854,41.2625,a2,b5,c8,d10
120.07879398471594,119.98,a2,b5,c8,d6
5.005633307206865,5.07,a2,b5,c8,d7
119.29011153172213,119.7175,a2,b5,c8,d2
4.389707862690524,4.4275,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
424.671814842282,426.315,a2,b5,c4,d1
429.8534321258858,423.72,a2,b5,c4,d4
19.662721476332955,19.68,a2,b5,c4,d9
788.2480326283224,793.9000000000003,a2,b5,c4,d5
-0.0,425.0,a2,b5,c4,d3
199.34235415595333,199.3525,a2,b5,c4,d10
779.7930164950267,795.1524999999997,a2,b5,c4,d6
345.0869253336031,345.2825,a2,b5,c4,d7
791.0476768725788,787.1850000000003,a2,b5,c4,d2
286.80242201559287,287.84,a2,b5,c4,d8
2.985764752609764,4.0,a2,b5,c2,d1
3.0510946819312985,4.0,a2,b5,c2,d4
2.0195083294238083,4.0,a2,b5,c2,d9
20.845882861021238,35.0,a2,b5,c2,d5
-0.0,4.0,a2,b5,c2,d3
5.04895092720645,9.0,a2,b5,c2,d10
21.06370282761113,35.0,a2,b5,c2,d6
1.9835054247903317,4.0,a2,b5,c2,d7
20.73305886357904,35.0,a2,b5,c2,d2
2.0249915153069487,3.0,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
1.4806535812457222,1.4600000000000002,a2,b30,c5,d1
1.4796700076214786,1.4675000000000002,a2,b30,c5,d4
4.6147554965958895,4.637499999999998,a2,b30,c5,d9
59.6183738722853,59.175,a2,b30,c5,d5
-0.0,1.0,a2,b30,c5,d3
8.820153904950272,8.81,a2,b30,c5,d10
60.18432970455451,59.92,a2,b30,c5,d6
1.4666413406111962,1.4575,a2,b30,c5,d7
60.147251435075404,59.65,a2,b30,c5,d2
1.0957991699656076,1.0950000000000002,a2,b30,c5,d8
1.618995106975204,1.6525,a2,b30,c6,d1
1.6448277271787204,1.6525,a2,b30,c6,d4
1.7629506073992258,1.7875,a2,b30,c6,d9
8.555444153477824,8.565000000000001,a2,b30,c6,d5
-0.0,2.0,a2,b30,c6,d3
4.105660892852462,4.129999999999999,a2,b30,c6,d10
8.595064758502522,8.6175,a2,b30,c6,d6
1.628834010418012,1.6475,a2,b30,c6,d7
8.511698113730631,8.55,a2,b30,c6,d2
1.5711570759682707,1.56,a2,b30,c6,d8
103.45153608247604,104.43,a2,b30,c1,d1
106.25030555683699,105.31,a2,b30,c1,d4
27.015840999056305,27.855,a2,b30,c1,d9
161.82233133308654,162.17749999999995,a2,b30,c1,d5
-0.0,105.0,a2,b30,c1,d3
49.5649026558401,49.8775,a2,b30,c1,d10
162.63234428161218,163.52750000000003,a2,b30,c1,d6
43.432309334936726,43.4175,a2,b30,c1,d7
162.02191350992314,163.24,a2,b30,c1,d2
39.95743912024043,40.03250000000001,a2,b30,c1,d8
108.28645387241464,108.0825,a2,b30,c3,d1
109.59377158428042,108.9275,a2,b30,c3,d4
59.32439885403123,58.8475,a2,b30,c3,d9
236.7707063701128,238.7575,a2,b30,c3,d5
-0.0,108.0,a2,b30,c3,d3
148.10659394720042,148.63,a2,b30,c3,d10
240.99523829451408,239.8875,a2,b30,c3,d6
86.57662173935036,86.11000000000001,a2,b30,c3,d7
237.80719166112985,241.1325,a2,b30,c3,d2
72.11176047375717,71.495,a2,b30,c3,d8
11.903588483309596,12.0,a2,b30,c7,d1
12.015052743585253,12.0,a2,b30,c7,d4
4.942559750351424,5.0,a2,b30,c7,d9
113.39591465056769,112.0,a2,b30,c7,d5
-0.0,12.0,a2,b30,c7,d3
18.019832276825372,18.0,a2,b30,c7,d10
113.75789744436165,111.0,a2,b30,c7,d6
10.994514382339633,11.0,a2,b30,c7,d7
111.49144511968115,110.0,a2,b30,c7,d2
10.920151399327978,11.0,a2,b30,c7,d8
13.988337696416016,13.9175,a2,b30,c8,d1
13.97583629161026,13.94,a2,b30,c8,d4
9.616765002341502,9.5075,a2,b30,c8,d9
302.4573071727553,296.5900000000001,a2,b30,c8,d5
-0.0,14.0,a2,b30,c8,d3
86.49262364406414,85.925,a2,b30,c8,d10
299.73488352487686,297.99,a2,b30,c8,d6
8.36778378859033,8.4575,a2,b30,c8,d7
298.52236027669653,297.00750000000005,a2,b30,c8,d2
7.348976440850401,7.3375,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
6932.5305697900185,7034.75,a2,b30,c4,d1
6910.425189384154,6942.81,a2,b30,c4,d4
579.1450471905551,575.315,a2,b30,c4,d9
6799.7481372928305,6830.19,a2,b30,c4,d5
-0.0,7037.0,a2,b30,c4,d3
1835.7795446884375,1872.245,a2,b30,c4,d10
6897.067157169527,6882.7425,a2,b30,c4,d6
6060.920101476671,6055.737499999997,a2,b30,c4,d7
6787.855715859554,6837.295,a2,b30,c4,d2
4907.1531777732125,4935.6175,a2,b30,c4,d8
5.973230264873575,11.0,a2,b30,c2,d1
7.024122119746237,11.0,a2,b30,c2,d4
0.9949237093100912,2.0,a2,b30,c2,d9
6.984493918093379,12.0,a2,b30,c2,d5
-0.0,11.0,a2,b30,c2,d3
2.9582221456439077,5.0,a2,b30,c2,d10
7.983754529018473,13.0,a2,b30,c2,d6
5.129117152605946,9.0,a2,b30,c2,d7
7.0444329886151955,12.0,a2,b30,c2,d2
5.111020815993914,8.0,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
8.941905952014416,8.985,a2,b31,c5,d1
9.239337055572381,8.98,a2,b31,c5,d4
5.573150257651461,5.5125,a2,b31,c5,d9
12.076323123134284,12.075,a2,b31,c5,d5
-0.0,9.0,a2,b31,c5,d3
7.808662017860758,7.85,a2,b31,c5,d10
12.110073672967149,12.0875,a2,b31,c5,d6
9.054259667031321,9.02,a2,b31,c5,d7
12.135605296039104,12.2175,a2,b31,c5,d2
7.487944902553263,7.4700000000000015,a2,b31,c5,d8
2.913493484785284,2.9225,a2,b31,c6,d1
2.924195821968938,2.915,a2,b31,c6,d4
77.94120637719897,78.075,a2,b31,c6,d9
15.530525220556196,15.65,a2,b31,c6,d5
-0.0,3.0,a2,b31,c6,d3
3.9165419599234808,3.91,a2,b31,c6,d10
15.839974605824,15.6475,a2,b31,c6,d6
2.3263870470916204,2.31,a2,b31,c6,d7
15.462443723471887,15.655,a2,b31,c6,d2
