real,predict,a,b,c,d
-0.0,1.0,a2,b6,c5,d9
-0.0,2.0,a2,b6,c5,d5
-0.0,1.0,a2,b6,c5,d3
-0.0,3.0,a2,b6,c5,d10
-0.0,2.0,a2,b6,c5,d6
-0.0,1.0,a2,b6,c5,d7
-0.0,2.0,a2,b6,c5,d2
-0.0,1.0,a2,b6,c5,d8
-0.0,2.0,a2,b6,c6,d1
-0.0,2.0,a2,b6,c6,d4
-0.0,13.0,a2,b6,c6,d9
-0.0,310.0,a2,b6,c6,d5
-0.0,2.0,a2,b6,c6,d3
-0.0,86.0,a2,b6,c6,d10
-0.0,311.0,a2,b6,c6,d6
-0.0,2.0,a2,b6,c6,d7
-0.0,311.0,a2,b6,c6,d2
-0.0,2.0,a2,b6,c6,d8
156.9671066277743,394.0,a2,b6,c1,d1
157.12068136619044,391.0,a2,b6,c1,d4
83.69219920661375,212.0,a2,b6,c1,d9
86.82989995202105,219.0,a2,b6,c1,d5
158.05579166963494,393.0,a2,b6,c1,d3
6.030705260553467,16.0,a2,b6,c1,d10
87.97344625967249,223.0,a2,b6,c1,d6
154.14022841398872,387.0,a2,b6,c1,d7
88.59113206693047,219.0,a2,b6,c1,d2
139.84726729011535,354.0,a2,b6,c1,d8
-0.0,38.0,a2,b6,c3,d1
-0.0,38.0,a2,b6,c3,d4
-0.0,118.0,a2,b6,c3,d9
-0.0,159.0,a2,b6,c3,d5
-0.0,38.0,a2,b6,c3,d3
-0.0,140.0,a2,b6,c3,d10
-0.0,159.0,a2,b6,c3,d6
-0.0,26.0,a2,b6,c3,d7
-0.0,157.0,a2,b6,c3,d2
-0.0,25.0,a2,b6,c3,d8
-0.0,2.0,a2,b6,c7,d1
-0.0,2.0,a2,b6,c7,d4
-0.0,19.0,a2,b6,c7,d9
-0.0,90.0,a2,b6,c7,d5
-0.0,2.0,a2,b6,c7,d3
-0.0,22.0,a2,b6,c7,d10
-0.0,89.0,a2,b6,c7,d6
-0.0,1.0,a2,b6,c7,d7
-0.0,88.0,a2,b6,c7,d2
-0.0,1.0,a2,b6,c7,d8
-0.0,14.0,a2,b6,c8,d1
-0.0,14.0,a2,b6,c8,d4
-0.0,40.0,a2,b6,c8,d9
-0.0,239.0,a2,b6,c8,d5
-0.0,14.0,a2,b6,c8,d3
-0.0,57.0,a2,b6,c8,d10
-0.0,241.0,a2,b6,c8,d6
-0.0,11.0,a2,b6,c8,d7
-0.0,242.0,a2,b6,c8,d2
-0.0,11.0,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
-0.0,4107.0,a2,b6,c4,d1
-0.0,4150.0,a2,b6,c4,d4
-0.0,245.0,a2,b6,c4,d9
-0.0,138.0,a2,b6,c4,d5
-0.0,4116.0,a2,b6,c4,d3
-0.0,46.0,a2,b6,c4,d10
-0.0,137.0,a2,b6,c4,d6
-0.0,4017.0,a2,b6,c4,d7
-0.0,137.0,a2,b6,c4,d2
-0.0,3753.0,a2,b6,c4,d8
-0.0,8.0,a2,b6,c2,d1
-0.0,8.0,a2,b6,c2,d4
-0.0,26.0,a2,b6,c2,d9
-0.0,7.0,a2,b6,c2,d5
-0.0,8.0,a2,b6,c2,d3
-0.0,1.0,a2,b6,c2,d10
-0.0,7.0,a2,b6,c2,d6
-0.0,2.0,a2,b6,c2,d7
-0.0,7.0,a2,b6,c2,d2
-0.0,2.0,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
-0.0,4.0,a2,b20,c5,d1
-0.0,4.0,a2,b20,c5,d4
-0.0,6.0,a2,b20,c5,d9
-0.0,4.0,a2,b20,c5,d5
-0.0,4.0,a2,b20,c5,d3
-0.0,4.0,a2,b20,c5,d10
-0.0,5.0,a2,b20,c5,d6
-0.0,4.0,a2,b20,c5,d7
-0.0,4.0,a2,b20,c5,d2
-0.0,4.0,a2,b20,c5,d8
-0.0,1.0,a2,b20,c6,d1
-0.0,1.0,a2,b20,c6,d4
-0.0,16.0,a2,b20,c6,d9
-0.0,62.0,a2,b20,c6,d5
-0.0,1.0,a2,b20,c6,d3
-0.0,14.0,a2,b20,c6,d10
-0.0,62.0,a2,b20,c6,d6
-0.0,2.0,a2,b20,c6,d7
-0.0,63.0,a2,b20,c6,d2
-0.0,2.0,a2,b20,c6,d8
32.815737140296605,82.0,a2,b20,c1,d1
32.055287190393486,81.0,a2,b20,c1,d4
124.00059368734543,316.0,a2,b20,c1,d9
39.896101132360634,101.0,a2,b20,c1,d5
32.60745968020348,82.0,a2,b20,c1,d3
11.091182121334477,27.0,a2,b20,c1,d10
40.48141232323563,101.0,a2,b20,c1,d6
31.848425117702302,79.0,a2,b20,c1,d7
40.60247473220368,101.0,a2,b20,c1,d2
29.556132204372968,74.0,a2,b20,c1,d8
-0.0,5.0,a2,b20,c3,d1
-0.0,5.0,a2,b20,c3,d4
-0.0,119.0,a2,b20,c3,d9
-0.0,234.0,a2,b20,c3,d5
-0.0,5.0,a2,b20,c3,d3
-0.0,48.0,a2,b20,c3,d10
-0.0,234.0,a2,b20,c3,d6
-0.0,5.0,a2,b20,c3,d7
-0.0,234.0,a2,b20,c3,d2
-0.0,4.0,a2,b20,c3,d8
-0.0,5.0,a2,b20,c7,d1
-0.0,5.0,a2,b20,c7,d4
-0.0,2.0,a2,b20,c7,d9
-0.0,177.0,a2,b20,c7,d5
-0.0,5.0,a2,b20,c7,d3
-0.0,32.0,a2,b20,c7,d10
-0.0,177.0,a2,b20,c7,d6
-0.0,3.0,a2,b20,c7,d7
-0.0,178.0,a2,b20,c7,d2
-0.0,3.0,a2,b20,c7,d8
-0.0,8.0,a2,b20,c8,d1
-0.0,8.0,a2,b20,c8,d4
-0.0,23.0,a2,b20,c8,d9
-0.0,166.0,a2,b20,c8,d5
-0.0,8.0,a2,b20,c8,d3
-0.0,44.0,a2,b20,c8,d10
-0.0,166.0,a2,b20,c8,d6
-0.0,4.0,a2,b20,c8,d7
-0.0,165.0,a2,b20,c8,d2
-0.0,4.0,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
-0.0,576.0,a2,b20,c4,d1
-0.0,573.0,a2,b20,c4,d4
-0.0,290.0,a2,b20,c4,d9
-0.0,65.0,a2,b20,c4,d5
-0.0,579.0,a2,b20,c4,d3
-0.0,15.0,a2,b20,c4,d10
-0.0,65.0,a2,b20,c4,d6
-0.0,564.0,a2,b20,c4,d7
-0.0,65.0,a2,b20,c4,d2
-0.0,510.0,a2,b20,c4,d8
-0.0,2.0,a2,b20,c2,d1
-0.0,2.0,a2,b20,c2,d4
-0.0,14.0,a2,b20,c2,d9
-0.0,9.0,a2,b20,c2,d5
-0.0,2.0,a2,b20,c2,d3
-0.0,4.0,a2,b20,c2,d10
-0.0,9.0,a2,b20,c2,d6
-0.0,1.0,a2,b20,c2,d7
-0.0,9.0,a2,b20,c2,d2
-0.0,1.0,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
-0.0,3.0,a2,b21,c5,d1
-0.0,3.0,a2,b21,c5,d4
-0.0,1.0,a2,b21,c5,d9
-0.0,1.0,a2,b21,c5,d5
-0.0,3.0,a2,b21,c5,d3
-0.0,1.0,a2,b21,c5,d10
-0.0,1.0,a2,b21,c5,d6
-0.0,3.0,a2,b21,c5,d7
-0.0,1.0,a2,b21,c5,d2
-0.0,3.0,a2,b21,c5,d8
-0.0,3.0,a2,b21,c6,d1
-0.0,3.0,a2,b21,c6,d4
-0.0,10.0,a2,b21,c6,d9
-0.0,32.0,a2,b21,c6,d5
-0.0,3.0,a2,b21,c6,d3
-0.0,9.0,a2,b21,c6,d10
-0.0,32.0,a2,b21,c6,d6
-0.0,3.0,a2,b21,c6,d7
-0.0,32.0,a2,b21,c6,d2
-0.0,3.0,a2,b21,c6,d8
77.97090681322983,194.0,a2,b21,c1,d1
78.32661884179646,196.0,a2,b21,c1,d4
32.8758766658366,83.0,a2,b21,c1,d9
37.94761878306103,94.0,a2,b21,c1,d5
79.23593848033669,197.0,a2,b21,c1,d3
10.00101288071458,25.0,a2,b21,c1,d10
38.10871635280418,94.0,a2,b21,c1,d6
59.47772373773904,148.0,a2,b21,c1,d7
36.49988808886893,93.0,a2,b21,c1,d2
55.28995068950263,141.0,a2,b21,c1,d8
-0.0,2.0,a2,b21,c3,d1
-0.0,2.0,a2,b21,c3,d4
-0.0,47.0,a2,b21,c3,d9
-0.0,68.0,a2,b21,c3,d5
-0.0,2.0,a2,b21,c3,d3
-0.0,36.0,a2,b21,c3,d10
-0.0,68.0,a2,b21,c3,d6
-0.0,1.0,a2,b21,c3,d7
-0.0,68.0,a2,b21,c3,d2
-0.0,1.0,a2,b21,c3,d8
-0.0,2.0,a2,b21,c7,d1
-0.0,2.0,a2,b21,c7,d4
-0.0,6.0,a2,b21,c7,d9
-0.0,17.0,a2,b21,c7,d5
-0.0,2.0,a2,b21,c7,d3
-0.0,6.0,a2,b21,c7,d10
-0.0,17.0,a2,b21,c7,d6
-0.0,2.0,a2,b21,c7,d7
-0.0,18.0,a2,b21,c7,d2
-0.0,2.0,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
-0.0,0.0,a2,b21,c8,d9
-0.0,2.0,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
-0.0,1.0,a2,b21,c8,d10
-0.0,2.0,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
-0.0,2.0,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
-0.0,961.0,a2,b21,c4,d1
-0.0,962.0,a2,b21,c4,d4
-0.0,66.0,a2,b21,c4,d9
-0.0,318.0,a2,b21,c4,d5
-0.0,968.0,a2,b21,c4,d3
-0.0,82.0,a2,b21,c4,d10
-0.0,318.0,a2,b21,c4,d6
-0.0,913.0,a2,b21,c4,d7
-0.0,317.0,a2,b21,c4,d2
-0.0,853.0,a2,b21,c4,d8
-0.0,7.0,a2,b21,c2,d1
-0.0,7.0,a2,b21,c2,d4
-0.0,2.0,a2,b21,c2,d9
-0.0,2.0,a2,b21,c2,d5
-0.0,7.0,a2,b21,c2,d3
-0.0,1.0,a2,b21,c2,d10
-0.0,2.0,a2,b21,c2,d6
-0.0,6.0,a2,b21,c2,d7
-0.0,2.0,a2,b21,c2,d2
-0.0,5.0,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
-0.0,4.0,a2,b8,c5,d1
-0.0,4.0,a2,b8,c5,d4
-0.0,13.0,a2,b8,c5,d9
-0.0,175.0,a2,b8,c5,d5
-0.0,4.0,a2,b8,c5,d3
-0.0,66.0,a2,b8,c5,d10
-0.0,174.0,a2,b8,c5,d6
-0.0,4.0,a2,b8,c5,d7
-0.0,171.0,a2,b8,c5,d2
-0.0,3.0,a2,b8,c5,d8
-0.0,10.0,a2,b8,c6,d1
-0.0,10.0,a2,b8,c6,d4
-0.0,65.0,a2,b8,c6,d9
-0.0,133.0,a2,b8,c6,d5
-0.0,10.0,a2,b8,c6,d3
-0.0,49.0,a2,b8,c6,d10
-0.0,133.0,a2,b8,c6,d6
-0.0,4.0,a2,b8,c6,d7
-0.0,134.0,a2,b8,c6,d2
-0.0,4.0,a2,b8,c6,d8
286.1165504742811,718.0,a2,b8,c1,d1
286.60260728923856,715.0,a2,b8,c1,d4
639.7537349663514,1603.0,a2,b8,c1,d9
161.00662074555612,401.0,a2,b8,c1,d5
288.10921623659334,722.0,a2,b8,c1,d3
39.39848080945364,101.0,a2,b8,c1,d10
160.99201068063445,405.0,a2,b8,c1,d6
238.23276597689042,601.0,a2,b8,c1,d7
162.21354081488408,404.0,a2,b8,c1,d2
226.13750855392502,564.0,a2,b8,c1,d8
-0.0,7.0,a2,b8,c3,d1
-0.0,8.0,a2,b8,c3,d4
-0.0,527.0,a2,b8,c3,d9
-0.0,797.0,a2,b8,c3,d5
-0.0,8.0,a2,b8,c3,d3
-0.0,71.0,a2,b8,c3,d10
-0.0,814.0,a2,b8,c3,d6
-0.0,3.0,a2,b8,c3,d7
-0.0,802.0,a2,b8,c3,d2
-0.0,3.0,a2,b8,c3,d8
-0.0,13.0,a2,b8,c7,d1
-0.0,12.0,a2,b8,c7,d4
-0.0,99.0,a2,b8,c7,d9
-0.0,743.0,a2,b8,c7,d5
-0.0,12.0,a2,b8,c7,d3
-0.0,150.0,a2,b8,c7,d10
-0.0,732.0,a2,b8,c7,d6
-0.0,2.0,a2,b8,c7,d7
-0.0,736.0,a2,b8,c7,d2
-0.0,2.0,a2,b8,c7,d8
-0.0,60.0,a2,b8,c8,d1
-0.0,60.0,a2,b8,c8,d4
-0.0,458.0,a2,b8,c8,d9
-0.0,2714.0,a2,b8,c8,d5
-0.0,60.0,a2,b8,c8,d3
-0.0,773.0,a2,b8,c8,d10
-0.0,2747.0,a2,b8,c8,d6
-0.0,9.0,a2,b8,c8,d7
-0.0,2735.0,a2,b8,c8,d2
-0.0,8.0,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
-0.0,1128.0,a2,b8,c4,d1
-0.0,1110.0,a2,b8,c4,d4
-0.0,957.0,a2,b8,c4,d9
-0.0,387.0,a2,b8,c4,d5
-0.0,1112.0,a2,b8,c4,d3
-0.0,148.0,a2,b8,c4,d10
-0.0,388.0,a2,b8,c4,d6
-0.0,1012.0,a2,b8,c4,d7
-0.0,384.0,a2,b8,c4,d2
-0.0,950.0,a2,b8,c4,d8
-0.0,176.0,a2,b8,c2,d1
-0.0,175.0,a2,b8,c2,d4
-0.0,242.0,a2,b8,c2,d9
-0.0,578.0,a2,b8,c2,d5
-0.0,176.0,a2,b8,c2,d3
-0.0,270.0,a2,b8,c2,d10
-0.0,574.0,a2,b8,c2,d6
-0.0,164.0,a2,b8,c2,d7
-0.0,576.0,a2,b8,c2,d2
-0.0,156.0,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
-0.0,1.0,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
-0.0,3.0,a2,b12,c6,d1
-0.0,3.0,a2,b12,c6,d4
-0.0,8.0,a2,b12,c6,d9
-0.0,8.0,a2,b12,c6,d5
-0.0,3.0,a2,b12,c6,d3
-0.0,3.0,a2,b12,c6,d10
-0.0,8.0,a2,b12,c6,d6
-0.0,1.0,a2,b12,c6,d7
-0.0,8.0,a2,b12,c6,d2
-0.0,1.0,a2,b12,c6,d8
15.09372931350508,38.0,a2,b12,c1,d1
14.900543914542224,38.0,a2,b12,c1,d4
70.2253068404056,176.0,a2,b12,c1,d9
24.218494459178014,60.0,a2,b12,c1,d5
15.051659540559655,37.0,a2,b12,c1,d3
6.904814178274538,18.0,a2,b12,c1,d10
23.920766203438,61.0,a2,b12,c1,d6
15.013077359266445,37.0,a2,b12,c1,d7
24.1644033111462,61.0,a2,b12,c1,d2
13.020971712178314,33.0,a2,b12,c1,d8
-0.0,16.0,a2,b12,c3,d1
-0.0,16.0,a2,b12,c3,d4
-0.0,86.0,a2,b12,c3,d9
-0.0,108.0,a2,b12,c3,d5
-0.0,16.0,a2,b12,c3,d3
-0.0,131.0,a2,b12,c3,d10
-0.0,107.0,a2,b12,c3,d6
-0.0,14.0,a2,b12,c3,d7
-0.0,108.0,a2,b12,c3,d2
-0.0,13.0,a2,b12,c3,d8
-0.0,7.0,a2,b12,c7,d1
-0.0,7.0,a2,b12,c7,d4
-0.0,43.0,a2,b12,c7,d9
-0.0,226.0,a2,b12,c7,d5
-0.0,7.0,a2,b12,c7,d3
-0.0,45.0,a2,b12,c7,d10
-0.0,228.0,a2,b12,c7,d6
-0.0,5.0,a2,b12,c7,d7
-0.0,227.0,a2,b12,c7,d2
-0.0,5.0,a2,b12,c7,d8
-0.0,2.0,a2,b12,c8,d1
-0.0,2.0,a2,b12,c8,d4
-0.0,6.0,a2,b12,c8,d9
-0.0,59.0,a2,b12,c8,d5
-0.0,2.0,a2,b12,c8,d3
-0.0,16.0,a2,b12,c8,d10
-0.0,59.0,a2,b12,c8,d6
-0.0,1.0,a2,b12,c8,d7
-0.0,59.0,a2,b12,c8,d2
-0.0,1.0,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
-0.0,316.0,a2,b12,c4,d1
-0.0,313.0,a2,b12,c4,d4
-0.0,240.0,a2,b12,c4,d9
-0.0,720.0,a2,b12,c4,d5
-0.0,314.0,a2,b12,c4,d3
-0.0,181.0,a2,b12,c4,d10
-0.0,717.0,a2,b12,c4,d6
-0.0,297.0,a2,b12,c4,d7
-0.0,707.0,a2,b12,c4,d2
-0.0,276.0,a2,b12,c4,d8
-0.0,10.0,a2,b12,c2,d1
-0.0,10.0,a2,b12,c2,d4
-0.0,32.0,a2,b12,c2,d9
-0.0,6.0,a2,b12,c2,d5
-0.0,10.0,a2,b12,c2,d3
-0.0,2.0,a2,b12,c2,d10
-0.0,6.0,a2,b12,c2,d6
-0.0,9.0,a2,b12,c2,d7
-0.0,6.0,a2,b12,c2,d2
-0.0,9.0,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
-0.0,2.0,a2,b22,c6,d1
-0.0,2.0,a2,b22,c6,d4
-0.0,3.0,a2,b22,c6,d9
-0.0,3.0,a2,b22,c6,d5
-0.0,2.0,a2,b22,c6,d3
-0.0,2.0,a2,b22,c6,d10
-0.0,3.0,a2,b22,c6,d6
-0.0,2.0,a2,b22,c6,d7
-0.0,3.0,a2,b22,c6,d2
-0.0,2.0,a2,b22,c6,d8
91.72086784302498,232.0,a2,b22,c1,d1
93.92314296773205,232.0,a2,b22,c1,d4
46.08171255115986,116.0,a2,b22,c1,d9
562.2339369796847,1397.0,a2,b22,c1,d5
92.79905097517685,234.0,a2,b22,c1,d3
7.946497128349277,21.0,a2,b22,c1,d10
556.1729488469049,1393.0,a2,b22,c1,d6
69.73751840288378,176.0,a2,b22,c1,d7
554.1012149903462,1382.0,a2,b22,c1,d2
65.76964341878423,166.0,a2,b22,c1,d8
-0.0,5.0,a2,b22,c3,d1
-0.0,5.0,a2,b22,c3,d4
-0.0,51.0,a2,b22,c3,d9
-0.0,46.0,a2,b22,c3,d5
-0.0,5.0,a2,b22,c3,d3
-0.0,76.0,a2,b22,c3,d10
-0.0,46.0,a2,b22,c3,d6
-0.0,2.0,a2,b22,c3,d7
-0.0,46.0,a2,b22,c3,d2
-0.0,2.0,a2,b22,c3,d8
-0.0,2.0,a2,b22,c7,d1
-0.0,2.0,a2,b22,c7,d4
-0.0,8.0,a2,b22,c7,d9
-0.0,41.0,a2,b22,c7,d5
-0.0,2.0,a2,b22,c7,d3
-0.0,7.0,a2,b22,c7,d10
-0.0,40.0,a2,b22,c7,d6
-0.0,2.0,a2,b22,c7,d7
-0.0,41.0,a2,b22,c7,d2
-0.0,2.0,a2,b22,c7,d8
-0.0,4.0,a2,b22,c8,d1
-0.0,4.0,a2,b22,c8,d4
-0.0,8.0,a2,b22,c8,d9
-0.0,91.0,a2,b22,c8,d5
-0.0,4.0,a2,b22,c8,d3
-0.0,24.0,a2,b22,c8,d10
-0.0,91.0,a2,b22,c8,d6
-0.0,2.0,a2,b22,c8,d7
-0.0,91.0,a2,b22,c8,d2
-0.0,2.0,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
-0.0,2330.0,a2,b22,c4,d1
-0.0,2298.0,a2,b22,c4,d4
-0.0,158.0,a2,b22,c4,d9
-0.0,60.0,a2,b22,c4,d5
-0.0,2324.0,a2,b22,c4,d3
-0.0,20.0,a2,b22,c4,d10
-0.0,61.0,a2,b22,c4,d6
-0.0,2216.0,a2,b22,c4,d7
-0.0,60.0,a2,b22,c4,d2
-0.0,2060.0,a2,b22,c4,d8
-0.0,3.0,a2,b22,c2,d1
-0.0,3.0,a2,b22,c2,d4
-0.0,3.0,a2,b22,c2,d9
-0.0,80.0,a2,b22,c2,d5
-0.0,3.0,a2,b22,c2,d3
-0.0,14.0,a2,b22,c2,d10
-0.0,80.0,a2,b22,c2,d6
-0.0,1.0,a2,b22,c2,d7
-0.0,80.0,a2,b22,c2,d2
-0.0,1.0,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
-0.0,1.0,a2,b23,c5,d1
-0.0,1.0,a2,b23,c5,d4
-0.0,1.0,a2,b23,c5,d9
-0.0,1.0,a2,b23,c5,d5
-0.0,1.0,a2,b23,c5,d3
-0.0,1.0,a2,b23,c5,d10
-0.0,1.0,a2,b23,c5,d6
-0.0,1.0,a2,b23,c5,d7
-0.0,1.0,a2,b23,c5,d2
-0.0,1.0,a2,b23,c5,d8
-0.0,2.0,a2,b23,c6,d1
-0.0,2.0,a2,b23,c6,d4
-0.0,1.0,a2,b23,c6,d9
-0.0,1.0,a2,b23,c6,d5
-0.0,2.0,a2,b23,c6,d3
-0.0,1.0,a2,b23,c6,d10
-0.0,1.0,a2,b23,c6,d6
-0.0,2.0,a2,b23,c6,d7
-0.0,1.0,a2,b23,c6,d2
-0.0,2.0,a2,b23,c6,d8
24.237586771886978,60.0,a2,b23,c1,d1
24.044346958915376,59.0,a2,b23,c1,d4
19.052963379935434,47.0,a2,b23,c1,d9
7.989823631554043,20.0,a2,b23,c1,d5
23.788940093451227,60.0,a2,b23,c1,d3
2.0171366750084885,5.0,a2,b23,c1,d10
8.043330636320709,20.0,a2,b23,c1,d6
22.5216141085962,58.0,a2,b23,c1,d7
8.14223572686159,20.0,a2,b23,c1,d2
21.69150405579888,54.0,a2,b23,c1,d8
-0.0,2.0,a2,b23,c3,d1
-0.0,2.0,a2,b23,c3,d4
-0.0,20.0,a2,b23,c3,d9
-0.0,30.0,a2,b23,c3,d5
-0.0,2.0,a2,b23,c3,d3
-0.0,7.0,a2,b23,c3,d10
-0.0,30.0,a2,b23,c3,d6
-0.0,2.0,a2,b23,c3,d7
-0.0,30.0,a2,b23,c3,d2
-0.0,2.0,a2,b23,c3,d8
-0.0,2.0,a2,b23,c7,d1
-0.0,2.0,a2,b23,c7,d4
-0.0,6.0,a2,b23,c7,d9
-0.0,28.0,a2,b23,c7,d5
-0.0,2.0,a2,b23,c7,d3
-0.0,4.0,a2,b23,c7,d10
-0.0,28.0,a2,b23,c7,d6
-0.0,1.0,a2,b23,c7,d7
-0.0,28.0,a2,b23,c7,d2
-0.0,1.0,a2,b23,c7,d8
-0.0,2.0,a2,b23,c8,d1
-0.0,2.0,a2,b23,c8,d4
-0.0,3.0,a2,b23,c8,d9
-0.0,27.0,a2,b23,c8,d5
-0.0,2.0,a2,b23,c8,d3
-0.0,6.0,a2,b23,c8,d10
-0.0,27.0,a2,b23,c8,d6
-0.0,2.0,a2,b23,c8,d7
-0.0,27.0,a2,b23,c8,d2
-0.0,2.0,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
