real,predict,a,b,c,d
32.503563389238856,82.0,a5,b21,c1,d10
99.48362450030794,247.0,a5,b21,c1,d6
86.93989245697973,221.0,a5,b21,c1,d7
96.90848798738593,246.0,a5,b21,c1,d2
80.31274220939417,200.0,a5,b21,c1,d8
1.0205728796400435,1.0,a5,b21,c3,d1
0.9962436363009324,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.0005492501806943,3.0,a5,b21,c3,d5
1.017585885929414,1.0,a5,b21,c3,d3
4.0411572581201085,6.0,a5,b21,c3,d10
2.0009485190394742,3.0,a5,b21,c3,d6
0.9955539206048624,1.0,a5,b21,c3,d7
1.9955892784401412,3.0,a5,b21,c3,d2
1.0095295489667389,1.0,a5,b21,c3,d8
1.9983020726999123,3.0,a5,b21,c7,d1
2.0311654080709385,3.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9935643897583729,2.0,a5,b21,c7,d5
2.0217726624147665,3.0,a5,b21,c7,d3
1.968316327448126,4.0,a5,b21,c7,d10
0.9946378160736052,2.0,a5,b21,c7,d6
1.9905370940210736,3.0,a5,b21,c7,d7
0.9899075404542592,2.0,a5,b21,c7,d2
1.0132772345794117,2.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.9964742592863354,2.0,a5,b21,c4,d1
0.9954131341405926,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.168429243311977,15.0,a5,b21,c4,d5
0.9799885836497412,2.0,a5,b21,c4,d3
7.921578431767937,14.0,a5,b21,c4,d10
9.142346693870444,15.0,a5,b21,c4,d6
1.9733520007137708,3.0,a5,b21,c4,d7
9.11029982243091,15.0,a5,b21,c4,d2
0.9696983560158128,2.0,a5,b21,c4,d8
2.012324113329002,3.0,a5,b21,c2,d1
1.9959017194132218,3.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9989062185512544,2.0,a5,b21,c2,d5
1.961865398668676,3.0,a5,b21,c2,d3
0.9910292209146524,1.0,a5,b21,c2,d10
0.9986340641746434,2.0,a5,b21,c2,d6
2.004509333771943,3.0,a5,b21,c2,d7
1.0046323044648304,2.0,a5,b21,c2,d2
2.0104623959916808,3.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
4.963521874027224,9.0,a5,b8,c5,d1
4.956773147241742,9.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
41.33201215551815,68.0,a5,b8,c5,d5
5.0307272184291305,9.0,a5,b8,c5,d3
1.9884223175023557,3.0,a5,b8,c5,d10
41.4077608539084,68.0,a5,b8,c5,d6
4.874412382538805,8.0,a5,b8,c5,d7
40.799425611851134,68.0,a5,b8,c5,d2
1.998187787495132,4.0,a5,b8,c5,d8
58.01852654244932,96.0,a5,b8,c6,d1
57.22549883510188,95.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
2.9948980059417383,6.0,a5,b8,c6,d5
58.224523292164065,96.0,a5,b8,c6,d3
1.99160621863618,3.0,a5,b8,c6,d10
2.993930178916264,6.0,a5,b8,c6,d6
54.198306547629045,90.0,a5,b8,c6,d7
3.0134895735600318,6.0,a5,b8,c6,d2
50.772195118951856,85.0,a5,b8,c6,d8
43440.84743134013,110359.0,a5,b8,c1,d1
44552.49109769602,109814.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9243.679571988454,22985.0,a5,b8,c1,d5
44784.05323467684,110466.0,a5,b8,c1,d3
2577.277430693749,6514.0,a5,b8,c1,d10
9113.82855335617,22892.0,a5,b8,c1,d6
41972.13656913203,103950.0,a5,b8,c1,d7
9144.251225630378,22795.0,a5,b8,c1,d2
36869.958693612614,91409.0,a5,b8,c1,d8
110.79105751913157,186.0,a5,b8,c3,d1
111.82366773028194,185.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
223.1548772538744,366.0,a5,b8,c3,d5
111.29129695424842,184.0,a5,b8,c3,d3
260.9684037378153,431.0,a5,b8,c3,d10
217.99049050447164,366.0,a5,b8,c3,d6
106.42786954581278,179.0,a5,b8,c3,d7
219.54496018709216,364.0,a5,b8,c3,d2
98.4117274273579,163.0,a5,b8,c3,d8
22.04246344242049,36.0,a5,b8,c7,d1
22.03117206456279,36.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.0001996807830578,2.0,a5,b8,c7,d5
21.865371884252237,36.0,a5,b8,c7,d3
3.015880427271292,5.0,a5,b8,c7,d10
1.0066314130397334,2.0,a5,b8,c7,d6
21.890773748305996,36.0,a5,b8,c7,d7
0.9820775983459292,2.0,a5,b8,c7,d2
21.816282295327067,36.0,a5,b8,c7,d8
20.77899196737583,35.0,a5,b8,c8,d1
20.825373514450536,35.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.9737627108268017,3.0,a5,b8,c8,d5
21.053682410944155,35.0,a5,b8,c8,d3
1.0115487129816734,2.0,a5,b8,c8,d10
1.9782722021596493,3.0,a5,b8,c8,d6
21.137730767219807,35.0,a5,b8,c8,d7
1.995126689342156,3.0,a5,b8,c8,d2
16.022916887316132,27.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
237.58067742369252,396.0,a5,b8,c4,d1
236.04606329409825,399.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
36.53819776193475,62.0,a5,b8,c4,d5
239.657135645186,398.0,a5,b8,c4,d3
13.089520195451724,22.0,a5,b8,c4,d10
37.03764477468577,62.0,a5,b8,c4,d6
227.08849706558053,379.0,a5,b8,c4,d7
36.89583164015197,62.0,a5,b8,c4,d2
201.2021742671619,337.0,a5,b8,c4,d8
2939.020427127305,4815.0,a5,b8,c2,d1
2886.112288662731,4796.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
343.5805013407215,564.0,a5,b8,c2,d5
2903.712833152677,4828.0,a5,b8,c2,d3
202.53984783614482,335.0,a5,b8,c2,d10
336.78152272677113,557.0,a5,b8,c2,d6
2841.501587003649,4713.0,a5,b8,c2,d7
334.23675019234736,561.0,a5,b8,c2,d2
1403.0180238187936,2313.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9952489586095046,2.0,a5,b12,c6,d1
0.994220496633379,2.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9995801476771188,1.0,a5,b12,c6,d5
0.9875540364388192,2.0,a5,b12,c6,d3
1.0035545888014397,1.0,a5,b12,c6,d10
1.0007248301987823,1.0,a5,b12,c6,d6
1.0092960915143032,2.0,a5,b12,c6,d7
1.004403263699454,1.0,a5,b12,c6,d2
0.9989745880099532,2.0,a5,b12,c6,d8
221.9099071491717,556.0,a5,b12,c1,d1
223.1348543670896,558.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1760.8762708150061,4366.0,a5,b12,c1,d5
220.6198688283356,556.0,a5,b12,c1,d3
467.9205292548504,1165.0,a5,b12,c1,d10
1712.4570767039097,4344.0,a5,b12,c1,d6
216.02428854118267,545.0,a5,b12,c1,d7
1757.1658412913516,4370.0,a5,b12,c1,d2
203.70023116757545,509.0,a5,b12,c1,d8
1.0099033819066696,1.0,a5,b12,c3,d1
1.0076373981174374,1.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.9544941043343576,9.0,a5,b12,c3,d5
0.9899283075408308,1.0,a5,b12,c3,d3
11.978021051061654,20.0,a5,b12,c3,d10
4.911881080491116,9.0,a5,b12,c3,d6
1.0083447040074158,1.0,a5,b12,c3,d7
6.101398962278704,9.0,a5,b12,c3,d2
1.0039663556573757,1.0,a5,b12,c3,d8
0.9982321738130864,1.0,a5,b12,c7,d1
0.9983503316027462,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.003357593712375,1.0,a5,b12,c7,d5
0.9980010474599649,1.0,a5,b12,c7,d3
1.0016574644250786,1.0,a5,b12,c7,d10
1.0035470454213535,1.0,a5,b12,c7,d6
0.9960586468773522,1.0,a5,b12,c7,d7
0.9872225797438634,1.0,a5,b12,c7,d2
1.0248044874031361,1.0,a5,b12,c7,d8
1.0128292130838512,1.0,a5,b12,c8,d1
0.996315882960213,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0056378065536895,1.0,a5,b12,c8,d5
1.0007236813230245,1.0,a5,b12,c8,d3
1.00770423019737,1.0,a5,b12,c8,d10
1.0008612128678116,1.0,a5,b12,c8,d6
0.989031046110642,1.0,a5,b12,c8,d7
0.9974529019446668,1.0,a5,b12,c8,d2
1.0030559390614708,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
17.913373603637574,30.0,a5,b12,c4,d1
18.05519294583048,30.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.039212189906039,12.0,a5,b12,c4,d5
18.11235083497527,30.0,a5,b12,c4,d3
3.019465374971512,6.0,a5,b12,c4,d10
7.103441483881585,12.0,a5,b12,c4,d6
17.03880668210258,28.0,a5,b12,c4,d7
6.894520510370239,12.0,a5,b12,c4,d2
14.947481237815685,25.0,a5,b12,c4,d8
197.57225512797402,331.0,a5,b12,c2,d1
195.46900047868772,330.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
151.66905615773857,256.0,a5,b12,c2,d5
200.75563569155216,333.0,a5,b12,c2,d3
41.121313967362326,70.0,a5,b12,c2,d10
155.2741481383201,258.0,a5,b12,c2,d6
184.4084521742799,302.0,a5,b12,c2,d7
152.71880295264484,259.0,a5,b12,c2,d2
170.62116047164855,283.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0028431580048476,2.0,a5,b22,c6,d1
1.008806161029268,2.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.001260513145167,3.0,a5,b22,c6,d5
0.9999057497334124,2.0,a5,b22,c6,d3
2.0242345692855332,4.0,a5,b22,c6,d10
1.9936769800707976,3.0,a5,b22,c6,d6
1.0161179615168598,2.0,a5,b22,c6,d7
2.012053199141442,3.0,a5,b22,c6,d2
1.0010027181278591,2.0,a5,b22,c6,d8
92.00393331561807,233.0,a5,b22,c1,d1
91.19863150319055,232.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
116.0262901755098,284.0,a5,b22,c1,d5
92.26467622542759,231.0,a5,b22,c1,d3
40.911484375095725,103.0,a5,b22,c1,d10
113.10266645933987,286.0,a5,b22,c1,d6
86.55997180333996,218.0,a5,b22,c1,d7
113.61123694965956,286.0,a5,b22,c1,d2
81.24368715984906,199.0,a5,b22,c1,d8
0.9974950135659281,1.0,a5,b22,c3,d1
1.0033719973415105,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.0046122549597318,2.0,a5,b22,c3,d5
1.0007908210941303,1.0,a5,b22,c3,d3
5.91228499983777,9.0,a5,b22,c3,d10
0.995848487994298,2.0,a5,b22,c3,d6
1.008084549336735,1.0,a5,b22,c3,d7
1.005936296593878,2.0,a5,b22,c3,d2
0.9909541162773062,1.0,a5,b22,c3,d8
4.000207569803372,6.0,a5,b22,c7,d1
3.9645032624406986,6.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9939017643242974,1.0,a5,b22,c7,d5
3.968077826112928,6.0,a5,b22,c7,d3
2.014759341400993,3.0,a5,b22,c7,d10
0.9979154314381291,1.0,a5,b22,c7,d6
3.0092000329071737,5.0,a5,b22,c7,d7
0.993428422492056,1.0,a5,b22,c7,d2
3.0079286942043986,5.0,a5,b22,c7,d8
1.0112399607857538,2.0,a5,b22,c8,d1
0.9907570866916046,2.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0174651484893802,1.0,a5,b22,c8,d5
1.0010761588885608,2.0,a5,b22,c8,d3
0.9935002083540132,1.0,a5,b22,c8,d10
0.99457488795339,1.0,a5,b22,c8,d6
0.9825033477225078,2.0,a5,b22,c8,d7
1.0013692023122918,1.0,a5,b22,c8,d2
0.9859227790753766,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
5.990789128513467,9.0,a5,b22,c4,d1
5.906951156424457,9.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.989474805042045,7.0,a5,b22,c4,d5
5.948733140754987,9.0,a5,b22,c4,d3
2.0065079516042883,3.0,a5,b22,c4,d10
3.9872185329591203,7.0,a5,b22,c4,d6
4.933932264304471,8.0,a5,b22,c4,d7
3.9230918547756817,7.0,a5,b22,c4,d2
4.032253911282536,6.0,a5,b22,c4,d8
11.879781281701078,19.0,a5,b22,c2,d1
11.968916983324466,19.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.005553058190971,4.0,a5,b22,c2,d5
12.014891300580043,20.0,a5,b22,c2,d3
1.0087865599641206,2.0,a5,b22,c2,d10
1.983556613793748,4.0,a5,b22,c2,d6
11.087532095697403,18.0,a5,b22,c2,d7
1.990784306721916,4.0,a5,b22,c2,d2
10.05053773406474,17.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.0,1.0,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.0,1.0,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
1.0017030270757736,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
1.0197133146982875,2.0,a5,b23,c6,d10
0.0,0.0,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
88.42381812895853,216.0,a5,b23,c1,d1
85.2586491711767,216.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
47.911130202886476,120.0,a5,b23,c1,d5
87.87637398939484,217.0,a5,b23,c1,d3
14.029717009716007,36.0,a5,b23,c1,d10
48.39081619602466,120.0,a5,b23,c1,d6
81.44355446411384,203.0,a5,b23,c1,d7
47.85526364152936,120.0,a5,b23,c1,d2
73.04346551083898,182.0,a5,b23,c1,d8
1.0183786246442794,2.0,a5,b23,c3,d1
0.9886956840938516,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9796887259420053,3.0,a5,b23,c3,d5
1.0022872928162745,2.0,a5,b23,c3,d3
6.0525042531937245,10.0,a5,b23,c3,d10
1.9688245419347603,3.0,a5,b23,c3,d6
0.9996615898826504,2.0,a5,b23,c3,d7
2.034351393726631,3.0,a5,b23,c3,d2
1.002511704145424,2.0,a5,b23,c3,d8
1.001202124105867,2.0,a5,b23,c7,d1
0.9933591919199544,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0007679400174838,2.0,a5,b23,c7,d5
0.990904719019453,2.0,a5,b23,c7,d3
1.0053159439088375,1.0,a5,b23,c7,d10
0.9933370885889332,2.0,a5,b23,c7,d6
0.9942471693674932,2.0,a5,b23,c7,d7
0.9936840373526662,2.0,a5,b23,c7,d2
0.9937131895939834,1.0,a5,b23,c7,d8
1.0137450400744836,2.0,a5,b23,c8,d1
0.9892855441983096,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.00051385143868,1.0,a5,b23,c8,d5
0.9984569024779718,2.0,a5,b23,c8,d3
0.9946279697935124,1.0,a5,b23,c8,d10
0.9872998469328711,1.0,a5,b23,c8,d6
1.0198141666692802,2.0,a5,b23,c8,d7
1.00475648934723,1.0,a5,b23,c8,d2
1.008077906204558,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.012368774921001,3.0,a5,b23,c4,d1
1.9908743973573682,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0151694237610744,1.0,a5,b23,c4,d5
1.9778183927860828,3.0,a5,b23,c4,d3
1.006244875008114,1.0,a5,b23,c4,d10
1.014221504570992,1.0,a5,b23,c4,d6
1.00565244260543,2.0,a5,b23,c4,d7
0.9961415852638962,1.0,a5,b23,c4,d2
0.993057932078215,2.0,a5,b23,c4,d8
0.996050821796952,2.0,a5,b23,c2,d1
0.9926396749262648,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0242815929765086,1.0,a5,b23,c2,d5
1.0246723880196882,2.0,a5,b23,c2,d3
1.005014342828891,1.0,a5,b23,c2,d10
0.9844420372332868,1.0,a5,b23,c2,d6
1.0117844471101194,2.0,a5,b23,c2,d7
0.9995014642766692,1.0,a5,b23,c2,d2
1.0014809430901046,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0005973453651282,2.0,a5,b24,c5,d1
1.0017160435746597,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.0387461079561917,5.0,a5,b24,c5,d5
0.9984122540117816,2.0,a5,b24,c5,d3
1.9711465115359441,4.0,a5,b24,c5,d10
2.9731892142863665,5.0,a5,b24,c5,d6
0.9872862594174124,2.0,a5,b24,c5,d7
3.0283309343807763,5.0,a5,b24,c5,d2
0.9965647008239491,2.0,a5,b24,c5,d8
1.0046030494907032,1.0,a5,b24,c6,d1
0.9973748431180944,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9893754644194666,2.0,a5,b24,c6,d5
1.0012638508270482,1.0,a5,b24,c6,d3
0.9854400788624568,2.0,a5,b24,c6,d10
1.001383147556886,2.0,a5,b24,c6,d6
0.9961167662918744,1.0,a5,b24,c6,d7
0.9917394154364046,2.0,a5,b24,c6,d2
0.9988621369243491,1.0,a5,b24,c6,d8
110.74578840219542,276.0,a5,b24,c1,d1
110.15232075392052,276.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
255.01325990075887,644.0,a5,b24,c1,d5
109.53967473031305,275.0,a5,b24,c1,d3
87.70997040082382,219.0,a5,b24,c1,d10
252.92158099692898,638.0,a5,b24,c1,d6
95.53090925662495,239.0,a5,b24,c1,d7
258.2754878061825,645.0,a5,b24,c1,d2
88.25774613206295,223.0,a5,b24,c1,d8
9.94556974157408,16.0,a5,b24,c3,d1
10.202484233412706,16.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.9678888131314354,6.0,a5,b24,c3,d5
8.88386454188614,16.0,a5,b24,c3,d3
11.923499383456535,20.0,a5,b24,c3,d10
4.01869059819669,6.0,a5,b24,c3,d6
8.91575183272252,15.0,a5,b24,c3,d7
4.028585794317953,6.0,a5,b24,c3,d2
8.82153069374816,15.0,a5,b24,c3,d8
1.0102575700827516,1.0,a5,b24,c7,d1
0.9840380574153764,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.9920099657313348,1.0,a5,b24,c7,d5
0.9971059747709576,1.0,a5,b24,c7,d3
0.9969762725176166,2.0,a5,b24,c7,d10
0.9953857453901256,1.0,a5,b24,c7,d6
1.0131047595223284,1.0,a5,b24,c7,d7
1.0091013954821506,1.0,a5,b24,c7,d2
0.994658326362954,1.0,a5,b24,c7,d8
0.995906138509504,1.0,a5,b24,c8,d1
1.0001254827106296,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9969024920180268,1.0,a5,b24,c8,d5
0.9996346354217314,1.0,a5,b24,c8,d3
0.9873562860311096,2.0,a5,b24,c8,d10
1.0027067473577935,1.0,a5,b24,c8,d6
0.9928283786664248,1.0,a5,b24,c8,d7
0.9939239601755986,1.0,a5,b24,c8,d2
0.988014982470953,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
86.13183413386149,144.0,a5,b24,c4,d1
86.8103253067787,144.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
45.24233372593092,75.0,a5,b24,c4,d5
86.60246776646945,145.0,a5,b24,c4,d3
14.986629465220087,25.0,a5,b24,c4,d10
45.222020459251006,75.0,a5,b24,c4,d6
74.4918022471702,124.0,a5,b24,c4,d7
45.124589646852996,75.0,a5,b24,c4,d2
68.82965828864161,116.0,a5,b24,c4,d8
7.8912751070879485,13.0,a5,b24,c2,d1
8.161708826487592,13.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0128693693587838,2.0,a5,b24,c2,d5
8.094494733204172,13.0,a5,b24,c2,d3
1.018300280154866,1.0,a5,b24,c2,d10
0.99482364658676,2.0,a5,b24,c2,d6
7.9894094386027215,13.0,a5,b24,c2,d7
1.0053658736400806,2.0,a5,b24,c2,d2
6.987166272016382,11.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
-0.0,2.0,a5,b7,c6,d1
-0.0,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
-0.0,1.0,a5,b7,c6,d5
-0.0,2.0,a5,b7,c6,d3
-0.0,1.0,a5,b7,c6,d10
-0.0,1.0,a5,b7,c6,d6
-0.0,3.0,a5,b7,c6,d7
-0.0,1.0,a5,b7,c6,d2
-0.0,3.0,a5,b7,c6,d8
-0.0,113.0,a5,b7,c1,d1
-0.0,112.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
-0.0,29.0,a5,b7,c1,d5
-0.0,111.0,a5,b7,c1,d3
-0.0,9.0,a5,b7,c1,d10
-0.0,29.0,a5,b7,c1,d6
-0.0,103.0,a5,b7,c1,d7
-0.0,29.0,a5,b7,c1,d2
-0.0,94.0,a5,b7,c1,d8
-0.0,3.0,a5,b7,c3,d1
-0.0,3.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
-0.0,3.0,a5,b7,c3,d5
-0.0,3.0,a5,b7,c3,d3
-0.0,9.0,a5,b7,c3,d10
-0.0,3.0,a5,b7,c3,d6
-0.0,3.0,a5,b7,c3,d7
-0.0,3.0,a5,b7,c3,d2
-0.0,3.0,a5,b7,c3,d8
