real,predict,a,b,c,d
10.003003412842476,10.0,a3,b1,c6,d6
2.9704248211165574,3.0,a3,b1,c6,d7
9.91424245303703,10.0,a3,b1,c6,d2
2.967517450188605,3.0,a3,b1,c6,d8
66.18524849757497,66.0,a3,b1,c1,d1
65.92568051963407,66.0,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
353.27064730435586,355.0,a3,b1,c1,d5
66.23325491581538,66.0,a3,b1,c1,d3
103.29030780712215,104.0,a3,b1,c1,d10
361.808013614804,358.0,a3,b1,c1,d6
56.16803118223008,55.0,a3,b1,c1,d7
357.2379673437274,359.0,a3,b1,c1,d2
50.60015346618762,51.0,a3,b1,c1,d8
-0.0,11.0,a3,b1,c3,d1
-0.0,11.0,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
-0.0,23.0,a3,b1,c3,d5
-0.0,11.0,a3,b1,c3,d3
-0.0,10.0,a3,b1,c3,d10
-0.0,23.0,a3,b1,c3,d6
-0.0,1.0,a3,b1,c3,d7
-0.0,23.0,a3,b1,c3,d2
-0.0,1.0,a3,b1,c3,d8
1.9769777059777072,2.0,a3,b1,c7,d1
1.9858333338517702,2.0,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.9890576300812364,3.0,a3,b1,c7,d5
1.988025620499172,2.0,a3,b1,c7,d3
1.000194451298253,1.0,a3,b1,c7,d10
3.026378489819561,3.0,a3,b1,c7,d6
0.9836824315369364,1.0,a3,b1,c7,d7
2.988812357983356,3.0,a3,b1,c7,d2
1.002098743226446,1.0,a3,b1,c7,d8
2.9934458409815257,3.0,a3,b1,c8,d1
3.002369322338984,3.0,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
5.901438978302977,6.0,a3,b1,c8,d5
3.0263191572601573,3.0,a3,b1,c8,d3
4.981451988314016,5.0,a3,b1,c8,d10
5.959654535674781,6.0,a3,b1,c8,d6
1.9706121791650435,2.0,a3,b1,c8,d7
6.0017833126641165,6.0,a3,b1,c8,d2
1.9757760422571136,2.0,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
463.6708737329593,466.0,a3,b1,c4,d1
465.42605113685164,467.0,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1463.798001527678,1471.0,a3,b1,c4,d5
464.8119324413871,464.0,a3,b1,c4,d3
387.81327555112296,394.0,a3,b1,c4,d10
1441.0531371939446,1453.0,a3,b1,c4,d6
384.9924987005172,380.0,a3,b1,c4,d7
1476.6446527336955,1458.0,a3,b1,c4,d2
333.1497017401586,339.0,a3,b1,c4,d8
1.0168205319885355,2.0,a3,b1,c2,d1
1.01318654242941,2.0,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.0058578669999008,2.0,a3,b1,c2,d5
0.9880241594855956,2.0,a3,b1,c2,d3
0.9965610190609432,2.0,a3,b1,c2,d10
0.9793725371638268,2.0,a3,b1,c2,d6
1.0053853812969993,2.0,a3,b1,c2,d7
1.0257321249879323,2.0,a3,b1,c2,d2
1.0036726002684744,2.0,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
3.0293718476985765,3.0,a3,b33,c10,d1
2.9591038935904006,3.0,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
0.9847417234510344,1.0,a3,b33,c10,d5
2.9948103269870603,3.0,a3,b33,c10,d3
0.9832903812140008,1.0,a3,b33,c10,d10
1.000194447351186,1.0,a3,b33,c10,d6
3.0431922776622167,3.0,a3,b33,c10,d7
0.9819303374815452,1.0,a3,b33,c10,d2
1.0118666857283394,1.0,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
376.56462931566557,626.0,a3,b34,c2,d1
377.1879959641335,629.0,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
173.8727297202988,291.0,a3,b34,c2,d5
378.2976488853048,628.0,a3,b34,c2,d3
64.67797222834565,108.0,a3,b34,c2,d10
173.73993967164517,295.0,a3,b34,c2,d6
355.58058886782464,588.0,a3,b34,c2,d7
176.36908738811454,297.0,a3,b34,c2,d2
312.7885727819126,515.0,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
3.0217083544235135,3.0,a3,b35,c5,d1
3.005680296974145,3.0,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0023065918889087,1.0,a3,b35,c5,d5
3.0115231637106,3.0,a3,b35,c5,d3
1.002175744966213,1.0,a3,b35,c5,d10
0.9976218178686636,1.0,a3,b35,c5,d6
3.0134286518743805,3.0,a3,b35,c5,d7
1.0100154580220786,1.0,a3,b35,c5,d2
1.0085965794517096,1.0,a3,b35,c5,d8
10.10837750919482,10.0,a3,b35,c6,d1
10.05213084697626,10.0,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
2.0121396923525583,2.0,a3,b35,c6,d5
10.061524673431997,10.0,a3,b35,c6,d3
2.018143527277702,2.0,a3,b35,c6,d10
1.9919544518301984,2.0,a3,b35,c6,d6
10.095585312912029,10.0,a3,b35,c6,d7
1.989864993594363,2.0,a3,b35,c6,d2
9.943304131136626,10.0,a3,b35,c6,d8
75.7295817604233,76.0,a3,b35,c1,d1
76.49777967829897,76.0,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
813.6255995215936,798.0,a3,b35,c1,d5
75.18276002864785,76.0,a3,b35,c1,d3
190.61122629198,190.0,a3,b35,c1,d10
805.3561368923482,799.0,a3,b35,c1,d6
58.21231804017406,58.0,a3,b35,c1,d7
802.266835665635,793.0,a3,b35,c1,d2
50.56232718682313,50.0,a3,b35,c1,d8
-0.0,26.0,a3,b35,c3,d1
-0.0,26.0,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
-0.0,28.0,a3,b35,c3,d5
-0.0,26.0,a3,b35,c3,d3
-0.0,7.0,a3,b35,c3,d10
-0.0,28.0,a3,b35,c3,d6
-0.0,3.0,a3,b35,c3,d7
-0.0,28.0,a3,b35,c3,d2
-0.0,2.0,a3,b35,c3,d8
0.9693527317805242,1.0,a3,b35,c7,d1
1.0071580310303534,1.0,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
2.002990955346526,2.0,a3,b35,c7,d5
0.9707205314730104,1.0,a3,b35,c7,d3
1.985929277239988,2.0,a3,b35,c7,d10
1.9761197507796329,2.0,a3,b35,c7,d6
1.0022987708314708,1.0,a3,b35,c7,d7
2.0111803665168986,2.0,a3,b35,c7,d2
0.9877303314745852,1.0,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.9996578167116541,1.0,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.9930859281163001,1.0,a3,b35,c8,d10
1.0016739808466826,1.0,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
1.0104568832522522,1.0,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
39.32117284517509,39.0,a3,b35,c4,d1
38.731102265373615,39.0,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
262.4133053473111,263.0,a3,b35,c4,d5
39.055709296858204,39.0,a3,b35,c4,d3
60.327708722844704,61.0,a3,b35,c4,d10
260.9597218518375,263.0,a3,b35,c4,d6
32.63459598289641,33.0,a3,b35,c4,d7
263.60388682887714,262.0,a3,b35,c4,d2
30.700163936543287,31.0,a3,b35,c4,d8
0.9905992686555772,1.0,a3,b35,c2,d1
0.9961185404527564,1.0,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
0.9826038308344968,1.0,a3,b35,c2,d5
1.0022946274682305,1.0,a3,b35,c2,d3
0.9882706737017088,1.0,a3,b35,c2,d10
1.003263813293194,1.0,a3,b35,c2,d6
1.0082641664173442,1.0,a3,b35,c2,d7
1.008308966779202,1.0,a3,b35,c2,d2
1.0032277723274838,1.0,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.9827022834329618,1.0,a3,b36,c6,d1
1.0069003892322852,1.0,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.9991366860683736,1.0,a3,b36,c6,d5
0.9877139319001884,1.0,a3,b36,c6,d3
1.0101147536024622,1.0,a3,b36,c6,d10
0.9981449657182736,1.0,a3,b36,c6,d6
1.0000449605515886,1.0,a3,b36,c6,d7
1.0148044769523146,1.0,a3,b36,c6,d2
0.993570893660436,1.0,a3,b36,c6,d8
5.063735547784037,5.0,a3,b36,c1,d1
4.961033561873434,5.0,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
79.80777696153663,79.0,a3,b36,c1,d5
5.059876302980987,5.0,a3,b36,c1,d3
23.842072683498632,24.0,a3,b36,c1,d10
78.3934413193188,79.0,a3,b36,c1,d6
4.033431964207723,4.0,a3,b36,c1,d7
81.41056505560672,79.0,a3,b36,c1,d2
3.9930765022470784,4.0,a3,b36,c1,d8
-0.0,4.0,a3,b36,c3,d1
-0.0,4.0,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
-0.0,6.0,a3,b36,c3,d5
-0.0,4.0,a3,b36,c3,d3
-0.0,3.0,a3,b36,c3,d10
-0.0,6.0,a3,b36,c3,d6
-0.0,3.0,a3,b36,c3,d7
-0.0,6.0,a3,b36,c3,d2
-0.0,2.0,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0008815959620108,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9864210044787672,1.0,a3,b36,c7,d10
1.0111390781163878,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0028197388815685,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.984493299623726,1.0,a3,b36,c8,d1
1.0084467122043683,1.0,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
1.0006123744120543,1.0,a3,b36,c8,d5
0.9887953817610756,1.0,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.9949708943477931,1.0,a3,b36,c8,d6
1.015782197832304,1.0,a3,b36,c8,d7
0.9922097019399032,1.0,a3,b36,c8,d2
1.0120345163370068,1.0,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
3.0569015637709622,3.0,a3,b36,c4,d1
2.9406334408315877,3.0,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
15.010246571209645,15.0,a3,b36,c4,d5
3.003733302800537,3.0,a3,b36,c4,d3
3.975172836153345,4.0,a3,b36,c4,d10
15.228857697346951,15.0,a3,b36,c4,d6
3.0264439175848286,3.0,a3,b36,c4,d7
15.110689422570616,15.0,a3,b36,c4,d2
3.0295968344000417,3.0,a3,b36,c4,d8
1.0036958500086373,1.0,a3,b36,c2,d1
1.0015907994262792,1.0,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
0.9946881316123344,1.0,a3,b36,c2,d5
1.0021020254760618,1.0,a3,b36,c2,d3
1.0197263933540046,1.0,a3,b36,c2,d10
0.9960037810930382,1.0,a3,b36,c2,d6
0.995198638507936,1.0,a3,b36,c2,d7
1.0183115474554454,1.0,a3,b36,c2,d2
0.9912957567225492,1.0,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.0048696624157172,1.0,a3,b3,c5,d1
0.9983174425846671,1.0,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.0048207753291925,1.0,a3,b3,c5,d5
1.017994680030598,1.0,a3,b3,c5,d3
0.9926532492410072,1.0,a3,b3,c5,d10
0.9994798691423092,1.0,a3,b3,c5,d6
0.9942467880883118,1.0,a3,b3,c5,d7
1.00280301111813,1.0,a3,b3,c5,d2
1.0042772874207102,1.0,a3,b3,c5,d8
49.391689793598225,49.0,a3,b3,c6,d1
50.245455642496545,49.0,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
17.053563322730167,17.0,a3,b3,c6,d5
50.74548160622844,50.0,a3,b3,c6,d3
17.28113828351063,17.0,a3,b3,c6,d10
17.394964827152087,17.0,a3,b3,c6,d6
48.54740254824574,49.0,a3,b3,c6,d7
17.163246776494994,17.0,a3,b3,c6,d2
48.76972634442121,49.0,a3,b3,c6,d8
1901.869788734621,1908.0,a3,b3,c1,d1
1908.753175689815,1890.0,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1342.5820916602165,1328.0,a3,b3,c1,d5
1925.4378047273126,1906.0,a3,b3,c1,d3
360.1468842261844,362.0,a3,b3,c1,d10
1338.1977447718107,1321.0,a3,b3,c1,d6
1723.7294451854266,1724.0,a3,b3,c1,d7
1344.8229698777968,1318.0,a3,b3,c1,d2
1567.8320003971462,1573.0,a3,b3,c1,d8
-0.0,29.0,a3,b3,c3,d1
-0.0,29.0,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
-0.0,82.0,a3,b3,c3,d5
-0.0,29.0,a3,b3,c3,d3
-0.0,20.0,a3,b3,c3,d10
-0.0,82.0,a3,b3,c3,d6
-0.0,11.0,a3,b3,c3,d7
-0.0,82.0,a3,b3,c3,d2
-0.0,10.0,a3,b3,c3,d8
10.029384323034396,10.0,a3,b3,c7,d1
10.023588974918756,10.0,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
3.0274999971656813,3.0,a3,b3,c7,d5
9.996732496343538,10.0,a3,b3,c7,d3
1.007208520668827,1.0,a3,b3,c7,d10
2.9720006752038013,3.0,a3,b3,c7,d6
9.963601955386682,10.0,a3,b3,c7,d7
3.019356615486392,3.0,a3,b3,c7,d2
10.032493370934484,10.0,a3,b3,c7,d8
1.9988930605463748,2.0,a3,b3,c8,d1
1.9772371384822367,2.0,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
0.9975747026803008,1.0,a3,b3,c8,d5
1.9816660899404643,2.0,a3,b3,c8,d3
0.9802592859390392,1.0,a3,b3,c8,d10
0.9809788263192644,1.0,a3,b3,c8,d6
4.054695656433405,4.0,a3,b3,c8,d7
1.0058320014007636,1.0,a3,b3,c8,d2
4.097757920820203,4.0,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
1165.6892887331849,1141.0,a3,b3,c4,d1
1121.500203040874,1126.0,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
976.0728725734241,977.0,a3,b3,c4,d5
1141.773571371223,1127.0,a3,b3,c4,d3
189.7103379331085,188.0,a3,b3,c4,d10
988.413201790038,986.0,a3,b3,c4,d6
1021.1149065103335,1008.0,a3,b3,c4,d7
975.6777275972163,981.0,a3,b3,c4,d2
929.9176460309732,931.0,a3,b3,c4,d8
3.0420133199613844,5.0,a3,b3,c2,d1
3.02106731233816,5.0,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.9999015959160935,4.0,a3,b3,c2,d5
2.973334044515976,5.0,a3,b3,c2,d3
0.9877884703926384,2.0,a3,b3,c2,d10
2.013375655660877,4.0,a3,b3,c2,d6
3.0284647991548197,5.0,a3,b3,c2,d7
2.0126401974440498,4.0,a3,b3,c2,d2
3.0184879533903164,5.0,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
467.59430156803,479.0,a3,b10,c5,d1
488.4615353506685,486.0,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
211.27889056742669,211.0,a3,b10,c5,d5
478.2084670626641,486.0,a3,b10,c5,d3
139.94543663439518,139.0,a3,b10,c5,d10
212.2125798896135,211.0,a3,b10,c5,d6
473.79702060557145,478.0,a3,b10,c5,d7
208.53824720223832,210.0,a3,b10,c5,d2
376.1837785890177,373.0,a3,b10,c5,d8
2.006657613254463,2.0,a3,b10,c6,d1
1.9734334344463744,2.0,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
0.9897952513579514,1.0,a3,b10,c6,d5
2.0178284323706785,2.0,a3,b10,c6,d3
0.9968518272590441,1.0,a3,b10,c6,d10
0.971854891839097,1.0,a3,b10,c6,d6
2.014730917306453,2.0,a3,b10,c6,d7
1.0079291234817132,1.0,a3,b10,c6,d2
1.0005517164776552,1.0,a3,b10,c6,d8
11543.641313118103,11356.0,a3,b10,c1,d1
11243.474084992795,11311.0,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
5299.0738463126145,5311.0,a3,b10,c1,d5
11215.285676271917,11329.0,a3,b10,c1,d3
1559.866190437251,1558.0,a3,b10,c1,d10
5318.809764507565,5308.0,a3,b10,c1,d6
9962.532546307591,9851.0,a3,b10,c1,d7
5353.291180037297,5283.0,a3,b10,c1,d2
8653.860925847323,8689.0,a3,b10,c1,d8
-0.0,248.0,a3,b10,c3,d1
-0.0,249.0,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
-0.0,9988.0,a3,b10,c3,d5
-0.0,246.0,a3,b10,c3,d3
-0.0,2136.0,a3,b10,c3,d10
-0.0,10081.0,a3,b10,c3,d6
-0.0,14.0,a3,b10,c3,d7
-0.0,10000.0,a3,b10,c3,d2
-0.0,13.0,a3,b10,c3,d8
5.988605993214297,6.0,a3,b10,c7,d1
6.014897519733893,6.0,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
4.0276256366368255,4.0,a3,b10,c7,d5
6.043655479255004,6.0,a3,b10,c7,d3
2.0278409244028897,2.0,a3,b10,c7,d10
4.025605379197272,4.0,a3,b10,c7,d6
6.09672840820755,6.0,a3,b10,c7,d7
3.9771418097441855,4.0,a3,b10,c7,d2
5.976196047495067,6.0,a3,b10,c7,d8
1.9904987404004293,2.0,a3,b10,c8,d1
